t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.15896956228373654,-0.3,0.2,1.0,1.0,1.0,1.0,0.4676698114244068,1.0,0.7410455326392301,1.0,1.0,0.19316446238432697,1.0,1.0,1.0
147,0.18507639407445342,-0.3,0.2,1.0,1.0,1.0,1.0,0.48998533966282254,1.0,0.7219032688404364,1.0,1.0,0.19253362349448386,1.0,1.0,1.0
148,0.21112387884279765,-0.3,0.2,1.0,1.0,1.0,1.0,0.5132945115782761,1.0,0.7141166348337703,1.0,1.0,0.19239215845570345,1.0,1.0,1.0
149,0.7645053692837301,0.3,0.45499999999999996,1.0,1.0,0.979301080975834,0.9967038492442174,0.5888365918113031,1.0,0.8217931339393496,1.0,1.0,0.43755151081825133,0.9760731569776367,1.0,0.9240741821136323
150,0.16933848026945386,-0.3,0.2,1.0,1.0,1.0,1.0,0.6065501657082815,1.0,0.7683798668142244,1.0,1.0,0.18467724845117117,1.0,1.0,1.0
151,0.16644210490131772,-0.3,0.2,1.0,1.0,1.0,1.0,0.6243200451150215,1.0,0.7377942989841283,1.0,1.0,0.19308884069209947,1.0,1.0,1.0
152,0.21014718269586172,-0.3,0.2,1.0,1.0,1.0,1.0,0.621117495812337,1.0,0.7253669950337492,1.0,1.0,0.1925082965338727,1.0,1.0,1.0
153,0.19263829176462494,-0.3,0.2,1.0,1.0,1.0,1.0,0.6199800881056239,1.0,0.7150587975903876,1.0,1.0,0.19242316505547402,1.0,1.0,1.0
154,0.7726258426696851,0.3,0.45499999999999996,1.0,1.0,0.9780786481092193,0.9966740620494247,0.6732818961394584,1.0,0.8294503656687671,1.0,1.0,0.4375672587251773,0.9748256192148255,1.0,0.907116696390184
155,0.21643161184723755,-0.3,0.2,1.0,1.0,1.0,1.0,0.6221041418659791,1.0,0.7813770928117993,1.0,1.0,0.1848274718957298,1.0,1.0,0.994959175809332
156,0.7490700065369702,0.3,0.45499999999999996,1.0,1.0,0.9810738526151012,0.9929988852792285,0.6731576241594449,1.0,0.8665943678593645,1.0,1.0,0.4395102527572148,0.9742052420233936,1.0,0.8955126016209981
157,0.711298393580043,0.3,0.45499999999999996,1.0,1.0,0.9698129600538989,1.0,0.6707668853947395,1.0,0.9106187360267243,1.0,1.0,0.4220005146993856,0.9698129600538989,1.0,0.8871608734381885
158,0.22212358710168514,-0.3,0.2,1.0,1.0,1.0,1.0,0.6225492780673746,1.0,0.8320289453465519,1.0,1.0,0.18690863383006243,1.0,1.0,0.979154302325044
159,0.6945982851912154,0.3,0.45499999999999996,1.0,1.0,0.9890244678581013,0.9914955259050028,0.669964033018064,1.0,0.8891611280138841,1.0,1.0,0.44030504943633414,0.9806133348918836,1.0,0.8891825926331385
