t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,0.9971634765814373,1.0,0.16591549689414473,0.9122287138889684,0.8613789147652742,1.0,0.8798379268845244,0.9449479295465402,1.0,0.21014197661389847,0.15092356435642645,0.19642439598367242,0.22819808141423473
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.2083243911891748,0.9093904827674553,0.8487435290520738,1.0,0.8742283853445659,0.9504207604525128,1.0,0.25005686377449066,0.1894482186757599,0.2457257510677826,0.26433545105020806
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.22102027483274184,0.9079807487120388,0.8522809380493928,1.0,0.9024235683654052,0.9649631395441358,1.0,0.28633472738782895,0.20068215462317351,0.2605453058703776,0.25869657002336366
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.21327576976366458,0.9078659957964923,0.8651782544716585,1.0,0.9437303369340898,0.9806932135027319,1.0,0.3187778987279434,0.19362581909575277,0.25225811596082076,0.22857017191015316
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.20195202899901835,0.908973859708081,0.8787653642542506,1.0,0.976591557869927,0.9896472399129308,1.0,0.3461434080559004,0.183569115275116,0.2400290784328147,0.19875832444208913
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.17887426046030097,0.9111841405540522,0.8958894822467348,1.0,1.0,0.9948911048901744,1.0,0.3674377761827843,0.162987389284761,0.21409393001443605,0.16094250001722765
119,0.8651788755081189,-0.023172775748446103,0.3973578600874652,1.0,1.0,0.14871381248012294,0.9173012708045772,0.9093591444575615,1.0,1.0,0.9871726970365486,1.0,0.38053310487209846,0.13641536917421038,0.1798330663653032,0.12585300130097077
120,0.963606787240074,0.013016823528037513,0.4054385427102654,1.0,1.0,0.10469687404338297,0.9240648142352624,0.9265102711434373,1.0,1.0,0.9800693561520475,1.0,0.3876598174351709,0.09674669746391136,0.12811958057874356,0.07668463490445188
121,0.9185198761917182,0.03243137746835249,0.40532903893401795,1.0,1.0,0.06899765658450417,0.9313360762085215,0.937363092049116,1.0,1.0,0.9700561153468715,1.0,0.38722224128985855,0.06426000675099518,0.08534224226911864,0.03826272719646301
122,0.9349694079256844,0.04862955861383448,0.39703371432872264,0.9988627984871913,1.0,0.03265998108989178,0.9388214645990274,0.946319035169698,1.0,1.0,0.9599132563554078,1.0,0.37931750417750926,0.03062702253143888,0.04077104957566402,0.0005622090609975205
123,0.8600224102565094,0.07068489996693159,0.38088327730898214,0.9959100459320743,1.0,0.009752367777386152,0.9462281783311189,0.9477135774716763,1.0,1.0,0.9483853336662095,1.0,0.3642346691483019,0.009190223242617463,0.012238618014075983,0.0
124,0.7332463090123136,0.10855430524482182,0.3575215948331223,0.9928722315083466,1.0,0.008135453315667219,0.9532674508957373,0.9394747182744441,1.0,1.0,0.93560835610261,1.0,0.3425155340139911,0.007699985125962645,0.010231864600888553,0.0
125,0.7153435576502087,0.16663735571724955,0.3278800234594034,0.9901391233346725,1.0,0.01137469123688806,0.9596644903747383,0.929664739629521,1.0,0.9971614522735918,0.9251904933406518,1.0,0.3149387095296285,0.010808247050965777,0.014325063214136449,0.0
126,0.6029743172078723,0.17789395341282846,0.2931402790991075,0.9892332732737317,1.0,0.03370295986349068,0.9651676690255276,0.9125527717246236,1.0,0.9733366103420131,0.9150073121282274,1.0,0.2825016741345303,0.032178776279391724,0.042456467298954643,0.04095104122295021
127,0.41000936238502994,0.2254824177969521,0.25468732573227804,0.9926026190967239,1.0,0.08697306152622687,0.9695571860613359,0.8845244329991009,1.0,0.9234807008286746,0.9043585093713238,1.0,0.24639623817834488,0.08370157001247953,0.1096141993272276,0.1276239130351347
128,0.3296240198790348,0.1548380142660533,0.21405416126433854,1.0,1.0,0.15379440558767332,0.9726530407340185,0.8544140055496966,1.0,0.8744036318218977,0.8979436089404037,1.0,0.20797643843774236,0.14958859624273138,0.1943223033378393,0.22997595757121914
129,0.35750549144485855,0.16147015733843478,0.22713929826273963,1.0,1.0,0.21456409770557508,0.9711434560836146,0.8333205591016501,1.0,0.8490132812860083,0.8996022527597878,1.0,0.2216956562317624,0.20837251939725454,0.2691469059251934,0.3019828597723413
130,0.4356795818797611,0.23144472121132306,0.2672507996110905,1.0,1.0,0.2604632848373755,0.9686729393529401,0.8243917110511569,1.0,0.8493941401163445,0.9077959654843013,1.0,0.2604233368600913,0.2523037357169426,0.32510272365424375,0.3415348966459497
131,0.5529397663594103,0.14984706207591042,0.3046812238011182,1.0,1.0,0.2862351180391297,0.9678886462622064,0.8271599644692658,1.0,0.871647540112373,0.9207187252134464,1.0,0.2955378024647667,0.2770437209115961,0.35724953693258027,0.35285140084893646
132,0.7586103096569328,0.1439181666419412,0.3379383379388989,1.0,1.0,0.27931613909119535,0.9686463866205441,0.8441654939889314,1.0,0.9209562156621822,0.9392840152615417,1.0,0.3264294424654569,0.2705585688554877,0.35049724163127854,0.32119533127378164
133,0.7638767708347357,0.08843577690951426,0.36569628583265246,1.0,1.0,0.2706959367014996,0.970817235590165,0.859999996318127,1.0,0.9557450105147645,0.9484497723921098,1.0,0.3519402589787452,0.2627962809540401,0.3418979611825523,0.2939046998424284
134,0.8469701808268678,0.11112700745978271,0.3868484456951251,1.0,1.0,0.24918834344313898,0.9742195781905648,0.8790727000049423,1.0,0.9929747944242349,0.9532527924495038,1.0,0.37115952933351504,0.24276416283918045,0.3174567346711977,0.2533413638088804
135,0.8787885734722982,0.08937423375290093,0.4005515476621002,1.0,1.0,0.22314682413512946,0.9786298406076664,0.8970786017546025,1.0,1.0,0.9507564625485923,1.0,0.383419780168754,0.21837814093546873,0.2869439659989247,0.21863170570597695
136,0.9253587013904007,0.05497014114512116,0.4062592923007934,1.0,1.0,0.19088535522079786,0.9837917540159972,0.9145344713981126,1.0,1.0,0.9459935369629906,1.0,0.38830943651328437,0.1877914384286354,0.24790104878538358,0.18073163805963238
137,0.9700693722960363,-0.05332465019141666,0.40374412984428953,1.0,1.0,0.15320892357344587,0.9894262499133172,0.9308411536765657,1.0,1.0,0.940412072356103,1.0,0.38567790928465234,0.15158893070453056,0.20097575600409132,0.13824168454700142
138,0.8690287865463645,-0.07439202270734262,0.3931063318826756,1.0,1.0,0.13245369311594302,0.9952415633855572,0.9368990931247307,1.0,1.0,0.9313671673257478,1.0,0.37563532456426674,0.13182342061290195,0.17505025574159166,0.11750406761434007
139,0.7925795605656063,-0.09337991427866169,0.3747699938511683,1.0,1.0,0.12497308867799575,1.0,0.9302895772254167,1.0,1.0,0.9120283820952249,1.0,0.3571372991273435,0.12497308867799575,0.16566449531877828,0.11547258079404232
140,0.7021824469527812,-0.18969728233069053,0.3494661276834232,1.0,1.0,0.1323294426806264,1.0,0.9178679596218946,1.0,0.984400121296001,0.8941086085552452,1.0,0.3338336524856447,0.1323294426806264,0.17484077712353555,0.13626261912041482
141,0.6922700915636479,-0.18774470021566586,0.31820351867258045,1.0,1.0,0.14250907311140562,1.0,0.9053107287997548,1.0,0.9695217667176733,0.8815349623709245,1.0,0.3048982838892841,0.14250907311140562,0.1876643206050781,0.16137142576674238
142,0.5337520922689634,-0.19219731095062287,0.28222850838503577,1.0,1.0,0.17798610412304788,1.0,0.8833708281119396,1.0,0.9314727687289722,0.8701755604134062,1.0,0.27145038102684327,0.17798610412304788,0.23301581039010602,0.22408484733379969
143,0.37457910929103705,-0.24330501734098683,0.24297530695524328,1.0,1.0,0.23864373788023843,1.0,0.8538412026367388,1.0,0.8790826935856785,0.8612207095129589,1.0,0.2347141657461633,0.23864373788023843,0.30996108753392476,0.32029533436424396
144,0.29803525389515606,-0.15708241881369908,0.20200881565356862,1.0,1.0,0.3118052918338037,1.0,0.8232218811123049,1.0,0.8305755362777869,0.856850387347904,1.0,0.19607003787915547,0.3118052918338037,0.40164502044327194,0.4285637208011952
145,0.4271055197464119,-0.23925438802411536,0.2390377607890295,1.0,1.0,0.3623510416910035,0.9974752243765936,0.810152377161811,1.0,0.8256223859389336,0.8661679027262698,1.0,0.23316739457045096,0.36143618661382615,0.4639226216359481,0.4763251885339008
146,0.48327941000276836,-0.1769478619631116,0.27852802489974754,1.0,1.0,0.40175395084110677,0.9966647399113922,0.8063500486694295,1.0,0.8353809155150235,0.8776198122248162,1.0,0.2703936502696698,0.4004139969234259,0.5134198429909197,0.5069241695864714
147,0.6809540368130897,-0.16525114942356228,0.3148876244672246,1.0,1.0,0.40935150394282027,0.9977343774705258,0.8179636819717215,1.0,0.8755973316791188,0.8962007385481402,1.0,0.30422314820339014,0.4084240679530133,0.5253506870030636,0.49422036100367667
148,0.7577090374582962,-0.12741382226857673,0.3466670169960575,1.0,1.0,0.4041320088136148,1.0,0.8339278295652014,1.0,0.9148778171917857,0.909794597455015,1.0,0.33345733902637475,0.4041320088136148,0.5220879339523317,0.4691614980323122
149,0.8012394604913446,-0.10776706503449314,0.3725992583917941,1.0,1.0,0.3912822544030079,1.0,0.850825119208008,1.0,0.9480358910924509,0.916177418255857,1.0,0.35703710409401895,0.3912822544030079,0.507801724164254,0.43779639834677425
150,0.8695671518609387,-0.1011570099887919,0.3916505120239062,1.0,1.0,0.367521150749344,1.0,0.869416526336977,1.0,0.9807726709764588,0.9168298741953643,1.0,0.37413594116955967,0.367521150749344,0.47935628753329607,0.39580375255057865
151,0.8850077583043422,-0.058562582880662725,0.4030612645297891,1.0,1.0,0.3412985108001239,1.0,0.8855855727771856,1.0,1.0,0.9101105216047841,1.0,0.38417317884657187,0.3412985108001239,0.4470856738113488,0.3568624134725664
152,0.9862596891077551,-0.0012363856054935065,0.4063766052157445,1.0,1.0,0.30014896657344126,1.0,0.9044308399546428,1.0,1.0,0.9004108878212526,1.0,0.38682226397035036,0.30014896657344126,0.3951613602557787,0.3082954222338958
153,0.9367489264872213,0.05877623741232395,0.40146436191078627,1.0,1.0,0.26728373391474797,1.0,0.9157122676185419,1.0,1.0,0.8880160010533141,1.0,0.3820131837401702,0.26728373391474797,0.35294798184296666,0.2713600351077707
154,0.92247468640491,0.07216245442560461,0.388520370254003,1.0,1.0,0.2376567568735164,1.0,0.9226512812252936,1.0,1.0,0.8752087159079904,1.0,0.3699303614354771,0.2376567568735164,0.3144027658009357,0.2402295043268673
155,0.7908806506372273,0.10121019391552528,0.3680606663456228,1.0,1.0,0.22915947574011644,1.0,0.9186311560041055,1.0,0.999826666504279,0.8610609394292824,1.0,0.351006643694262,0.22915947574011644,0.3028390376780697,0.2359872899506889
156,0.7013432280757036,0.18384731715783956,0.3409009140161431,1.0,1.0,0.23547493172332437,1.0,0.908129084254284,1.0,0.9824456396960451,0.847686030548152,1.0,0.32591335338669547,0.23547493172332437,0.3103195036620843,0.2559337310064274
157,0.6497629808301147,0.15411706606618963,0.3081238868833864,1.0,1.0,0.2509510711774131,1.0,0.8944480830041418,1.0,0.9600374845135247,0.8385050295057055,1.0,0.29554578891088396,0.2509510711774131,0.3295130177672787,0.28929875591958004
158,0.4702210125158928,0.1960306689858619,0.271036301585245,1.0,1.0,0.2948534984065216,1.0,0.8702863475541991,1.0,0.9142228033628509,0.8301746006569318,1.0,0.26100309651692893,0.2948534984065216,0.3846659393736479,0.36339116381867337
159,0.36162095400141775,0.21133756464473993,0.2311167231109128,1.0,1.0,0.35629165136196206,1.0,0.8373945716958014,1.0,0.8544246285977336,0.8208192334652864,1.0,0.2229180293649804,0.35629165136196206,0.460716494538826,0.46207321009827657
