t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.8049274699822654,-0.1,0.2,1.0,1.0,0.9273168114219642,1.0,0.6451372828821624,1.0,0.9340162363589007,1.0,1.0,0.19415703149898822,0.9273168114219642,1.0,0.9422284146411504
132,0.993012952075037,-0.1,0.2,1.0,1.0,0.8859960536581731,1.0,0.6576956312984611,1.0,0.9656192481689563,1.0,1.0,0.19418125562412142,0.8859960536581731,1.0,0.9302297853835906
133,0.9120843836053442,-0.1,0.2,1.0,1.0,0.8574206212271012,1.0,0.6610578408569296,1.0,0.973059827997374,1.0,1.0,0.19445668170795533,0.8574206212271012,1.0,0.9272563130024131
134,0.6716739123897555,-0.1,0.2,1.0,1.0,0.8653325286375547,1.0,0.6489034423959359,1.0,0.9405715287189603,1.0,1.0,0.19451392825353297,0.8653325286375547,1.0,0.9394193708417415
135,0.7291975520113092,-0.1,0.2,1.0,1.0,0.864511510956585,1.0,0.6445727275147031,1.0,0.9290014362007425,1.0,1.0,0.19422793899420066,0.864511510956585,1.0,0.9438280388882865
136,0.7164487862629974,-0.1,0.2,1.0,1.0,0.8656197553560449,1.0,0.6410642618792227,1.0,0.9197395709644202,1.0,1.0,0.19413529993483408,0.8656197553560449,1.0,0.947331451351121
137,0.966101560220715,-0.1,0.2,1.0,1.0,0.8292673657580523,1.0,0.6537967442166168,1.0,0.9525469740216397,1.0,1.0,0.19405718469089206,0.8292673657580523,1.0,0.9349622627774619
138,0.816940725557983,-0.1,0.2,1.0,1.0,0.8158199429887263,1.0,0.6531167052227962,1.0,0.9501656276829402,1.0,1.0,0.19434606898515683,0.8158199429887263,1.0,0.9357404534042696
139,0.9873288270440459,-0.1,0.2,1.0,1.0,0.7770174784877288,1.0,0.6629299259890504,1.0,0.9750527701412676,1.0,1.0,0.19431682599119343,0.7770174784877288,0.9573053273148528,0.8900285054796363
140,0.6800954325464252,-0.1,0.2,1.0,1.0,0.7848711363932149,1.0,0.6509040661180608,1.0,0.9432130660421438,1.0,1.0,0.19453530070468383,0.7848711363932149,0.9636776713131813,0.9073474624037778
141,0.5249490611456522,-0.1,0.2,1.0,1.0,0.8158931887237858,1.0,0.6338509471195289,1.0,0.8991204567111573,1.0,1.0,0.19425042903366208,0.8158931887237858,0.9968973233711163,0.9522937911697804
142,0.0,0.8,0.2,1.0,1.0,0.9252111197348948,1.0,0.5913304531693269,1.0,0.7907282893730881,0.9929475247012834,1.0,0.19387342316068515,0.9252111197348948,1.0,0.9943131573979024
143,0.974915371177043,-0.1,0.2,1.0,1.0,0.8866986638851292,1.0,0.621440124823505,1.0,0.8724495322852663,1.0,1.0,0.19293966754371458,0.8866986638851292,1.0,0.9657421984637906
144,0.0,0.8,0.2,1.0,1.0,0.9949640239539171,1.0,0.5829045932999065,1.0,0.7744361986290569,0.9928747779642532,1.0,0.19368319945870305,0.9949640239539171,1.0,0.9992483405466073
145,0.818093056099708,-0.1,0.2,1.0,1.0,0.9789353753160674,1.0,0.6053705867967896,1.0,0.8376862381950271,1.0,1.0,0.1928045972716934,0.9789353753160674,1.0,0.9794188618642107
146,0.5927885148772405,-0.1,0.2,1.0,1.0,0.9969137670498792,1.0,0.6074314542704605,1.0,0.8427077198438563,1.0,1.0,0.19338600809722353,0.9969137670498792,1.0,0.9773548911684452
147,0.5213846728049525,-0.1,0.2,1.0,1.0,1.0,1.0,0.6044548854596815,1.0,0.8348249723147497,1.0,1.0,0.19340976210399918,1.0,1.0,0.980309090687639
148,0.7143844629740015,-0.1,0.2,1.0,1.0,0.9994253132740628,1.0,0.6141211966257513,1.0,0.859731439759766,1.0,1.0,0.19334034559673638,0.9994253132740628,1.0,0.970921242347736
149,0.5974654908912838,-0.1,0.2,1.0,1.0,1.0,1.0,0.6133852064798248,1.0,0.8573539499974712,1.0,1.0,0.19355942993279396,1.0,1.0,0.9717269162215953
150,0.7028136842282355,-0.1,0.2,1.0,1.0,1.0,1.0,0.6192524948636234,1.0,0.8721719325329488,1.0,1.0,0.19353142342638513,1.0,1.0,0.9661150654107945
151,0.7341133465658694,-0.1,0.2,1.0,1.0,0.9964499276194093,1.0,0.624968713467446,1.0,0.8863787468570795,1.0,1.0,0.1936614079142042,0.9964499276194093,1.0,0.960677281270836
152,0.9393311703105385,-0.1,0.2,1.0,1.0,0.96216445517589,1.0,0.6410275036113745,1.0,0.9271266265766629,1.0,1.0,0.19378095965294795,0.96216445517589,1.0,0.9452112713914893
153,0.9398258744783635,-0.1,0.2,1.0,1.0,0.9283014847845575,1.0,0.6515253323873866,1.0,0.9529390437151646,1.0,1.0,0.1941324478387899,0.9283014847845575,1.0,0.9352801084482759
154,0.71031886768764,-0.1,0.2,1.0,1.0,0.9293617672961684,1.0,0.644649280288193,1.0,0.9337342653947915,1.0,1.0,0.19434730126949826,0.9293617672961684,1.0,0.9423630390065495
155,0.9449833992751344,-0.1,0.2,1.0,1.0,0.8952151765272156,1.0,0.6543866789696168,1.0,0.9579771165834385,1.0,1.0,0.1941730873648012,0.8952151765272156,1.0,0.9331862573898448
156,0.5471465416126152,-0.1,0.2,1.0,1.0,0.9212454606596368,1.0,0.6369318535921463,1.0,0.9117193873918294,1.0,1.0,0.19439013955556694,0.9212454606596368,1.0,0.9505002781751303
157,0.559189309310344,-0.1,0.2,1.0,1.0,0.9450994210229517,1.0,0.6264278885494956,1.0,0.8844189609821004,1.0,1.0,0.19397922660477682,0.9450994210229517,1.0,0.9608939273442767
158,0.8608467490926317,-0.1,0.2,1.0,1.0,0.9233582350208865,1.0,0.6377736419414077,1.0,0.9138949074930711,1.0,1.0,0.19375364645652193,0.9233582350208865,1.0,0.9498383877496667
159,0.6449829508870333,-0.1,0.2,1.0,1.0,0.9343095234304508,1.0,0.6321831640258114,1.0,0.899080138362855,1.0,1.0,0.1940179086413477,0.9343095234304508,1.0,0.9553348485256443
