t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,0.7984497332254888,0.0,0.0,0.043887238172795356,1.0,1.0,0.7921576016470717,1.0,1.0,0.39703371432872264,0.0,0.0,0.013094290923697793
123,0.817495155119021,0.13486983303238886,0.38088327730898214,0.7977229872271066,0.0,0.0,0.04071762438907256,1.0,1.0,0.7757223864625774,1.0,1.0,0.38088327730898214,0.0,0.0,0.022062464733981213
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,0.7970071424187,0.0,0.0,0.039044799967413044,1.0,1.0,0.7704746110709499,1.0,1.0,0.3575215948331223,0.0,0.0,0.029477217970434427
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,0.7963020352824195,0.0,0.0,0.03920065456082644,1.0,1.0,0.7526002694512774,1.0,1.0,0.3278800234594034,0.0,0.0,0.04224991329976588
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,0.7956075047531832,0.0,0.0,0.04143621817805519,1.0,1.0,0.7237433530830599,1.0,1.0,0.2931402790991075,0.0,0.0,0.05959192430030513
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,0.7949233921818855,0.0,0.0,0.04591189208877685,1.0,1.0,0.7110535389065126,1.0,1.0,0.25468732573227804,0.0,0.0,0.0730121068949767
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,0.7942495412991571,0.0,0.0,0.05269128565025323,1.0,1.0,0.6825425519045937,1.0,1.0,0.21405416126433854,0.0,0.0,0.09172369411253722
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,0.7935857981796698,0.0,0.0,0.058482189184981256,1.0,1.0,0.6866142812066376,1.0,1.0,0.22713929826273963,0.0,0.0,0.08723089107232379
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,0.7929320112069748,0.0,0.0,0.06169267553276639,1.0,1.0,0.7106531647623684,1.0,1.0,0.2672507996110905,0.0,0.0,0.06999135066851683
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,0.7922880310388701,0.0,0.0,0.06256102183871631,1.0,1.0,0.7331816511842932,1.0,1.0,0.3046812238011182,0.0,0.0,0.05387519869443247
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,0.791653710573287,0.0,0.0,0.061407890907220895,1.0,1.0,0.758412874546405,1.0,1.0,0.3379383379388989,0.0,0.0,0.037991553151353746
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,0.7910289049146877,0.0,0.0,0.05862387703004512,1.0,1.0,0.7777150249860002,1.0,1.0,0.36569628583265246,0.0,0.0,0.02526142104603679
134,0.860439776140917,0.041716178035212305,0.3868484456951251,0.7904134713409674,0.0,0.0,0.05465425397743626,1.0,1.0,0.7836020286552525,1.0,1.0,0.3868484456951251,0.0,0.0,0.018207279979642943
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,0.7898072692708529,0.0,0.0,0.04998153349838715,1.0,1.0,0.7869394240476469,1.0,1.0,0.4005515476621002,0.0,0.0,0.013780285870180847
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,0.78921016023179,0.0,0.0,0.04510652995538794,1.0,1.0,0.8037812511594208,1.0,1.0,0.4062592923007934,0.0,0.0,0.0073008015769754075
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,0.7886220078283132,0.0,0.0,0.040528686266068925,1.0,1.0,0.7897834465440897,1.0,1.0,0.40374412984428953,0.0,0.0,0.01212893357570069
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,0.7880426777108884,0.0,0.0,0.03672644576512632,1.0,1.0,0.7866436806645978,1.0,1.0,0.3931063318826756,0.0,0.0,0.015730312829951743
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,0.7874720375452251,0.0,0.0,0.03413845276110243,1.0,0.9987885898708664,0.7842359848756262,1.0,1.0,0.3747699938511683,0.0,0.0,0.021036706074520045
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,0.7869099569820467,0.0,0.0,0.03314633151726397,1.0,1.0,0.7634280943717635,1.0,1.0,0.3494661276834232,0.0,0.0,0.033605039767615114
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,0.786356307627316,0.0,0.0,0.03405973045139122,1.0,1.0,0.7412948451828666,1.0,1.0,0.31820351867258045,0.0,0.0,0.04806066677699489
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,0.7858109630129063,0.0,0.0,0.03710422803474733,1.0,1.0,0.7173590737611376,1.0,1.0,0.28222850838503577,0.0,0.0,0.06423515077539976
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,0.7852737985677127,0.0,0.0,0.04241258277639032,1.0,1.0,0.7030619239613656,1.0,1.0,0.24297530695524328,0.0,0.0,0.07833759607277949
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,0.784744691589197,0.0,0.0,0.05001967635388449,1.0,1.0,0.6787521115042952,1.0,1.0,0.20200881565356862,0.0,0.0,0.09587216263531928
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,0.7842235212153591,0.0,0.0,0.055176820415926184,1.0,1.0,0.6938623996690497,1.0,1.0,0.2390377607890295,0.0,0.0,0.08208183990202769
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,0.7837101683971287,0.0,0.0,0.05780983430946355,1.0,1.0,0.7237153093943949,1.0,1.0,0.27852802489974754,0.0,0.0,0.06325340095674464
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,0.7832045158711718,0.0,0.0,0.058182281812146165,1.0,1.0,0.7437448980864195,1.0,1.0,0.3148876244672246,0.0,0.0,0.04815462445726798
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,0.7827064481331042,0.0,0.0,0.056636792338018334,1.0,1.0,0.760625785574505,1.0,1.0,0.3466670169960575,0.0,0.0,0.03514551007863409
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,0.7822158514111076,0.0,0.0,0.05358173306437013,1.0,0.9999044798318426,0.7843763315387948,1.0,1.0,0.3725992583917941,0.0,0.0,0.021537285940413015
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,0.781732613639941,0.0,0.0,0.049475250351004654,1.0,1.0,0.782206910593384,1.0,1.0,0.3916505120239062,0.0,0.0,0.01742529881600824
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,0.7812566244353418,0.0,0.0,0.044807316968687165,1.0,1.0,0.7924502125677381,1.0,1.0,0.4030612645297891,0.0,0.0,0.011499620097231295
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,0.7807877750688117,0.0,0.0,0.04008050114668189,1.0,1.0,0.799074133645573,1.0,1.0,0.4063766052157445,0.0,0.0,0.008683608602391951
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,0.7803259584427795,0.0,0.0,0.035790224397634254,1.0,1.0,0.7911379318325584,1.0,1.0,0.40146436191078627,0.0,0.0,0.012292529972535882
154,0.8903754679229581,0.09389747759477757,0.388520370254003,0.7798710690661378,0.0,0.0,0.03240529545046504,1.0,1.0,0.7876218680272962,1.0,1.0,0.388520370254003,0.0,0.0,0.01658334702831038
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,0.7794230030301458,0.0,0.0,0.030349496606213725,1.0,1.0,0.7738044228611827,1.0,1.0,0.3680606663456228,0.0,0.0,0.02584350655523948
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,0.7789816579846935,0.0,0.0,0.029984956867058724,1.0,1.0,0.7520391495323798,1.0,1.0,0.3409009140161431,0.0,0.0,0.039163026636250264
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,0.7785469331149232,0.0,0.0,0.03159797494804378,1.0,1.0,0.7408359872429063,1.0,1.0,0.3081238868833864,0.0,0.0,0.050718232106281486
158,0.500486774920299,0.1890387233975217,0.271036301585245,0.7781187291181993,0.0,0.0,0.035387857604487774,1.0,1.0,0.7175555730661289,1.0,1.0,0.271036301585245,0.0,0.0,0.06697425268385004
159,0.3614186313234,0.19165438053565773,0.2311167231109128,0.7776969481814263,0.0,0.0,0.04145921848969837,1.0,1.0,0.6930690228185131,1.0,1.0,0.2311167231109128,0.0,0.0,0.08430011237671783
