t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9433798178679162,1.0,0.09446483163650994,1.0,0.3587160025137509,1.0,1.0,0.30965304655296194,0.9433798178679162,0.9745704933503772,1.0
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9313959765914429,1.0,0.1037303413815517,1.0,0.37596543329741583,1.0,1.0,0.3351566206344245,0.9313959765914429,0.965210884506075,0.9866400966715576
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9008433920552584,1.0,0.12144350088391616,1.0,0.40850080914331754,1.0,1.0,0.35482140645784815,0.9008433920552584,0.939133943403025,0.9595585002781091
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.866769580128084,1.0,0.13798231807373826,1.0,0.4412475406902056,1.0,1.0,0.36803312644328345,0.866769580128084,0.9086291866937399,0.9303265270788582
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.8188480498110717,1.0,0.1602334086818314,1.0,0.48510165289209056,1.0,1.0,0.37440335345192227,0.8188480498110717,0.864770434785866,0.8914540312050054
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.7853423616524265,1.0,0.1764111247643083,1.0,0.5120280978287104,1.0,1.0,0.3737651938024373,0.7853423616524265,0.8338324569228834,0.8653162899338416
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7448945061179612,1.0,0.1947064999518967,1.0,0.5446207120377611,1.0,1.0,0.36616854260066173,0.7448945061179612,0.7956570368598298,0.8347663456806899
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7163062140728496,1.0,0.20718576617782075,1.0,0.5645148327493282,1.0,1.0,0.35187543727666337,0.7163062140728496,0.7682491721960656,0.8150429370474899
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.706847577433041,1.0,0.2107030417799713,1.0,0.5655056809832706,1.0,1.0,0.3313558148201044,0.706847577433041,0.7589748045570219,0.8122896301684425
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.7180039938285228,1.0,0.20437874479795914,1.0,0.5473482150819355,1.0,1.0,0.3052829598229087,0.7180039938285228,0.769364658085031,0.827639219416549
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7413649530787428,1.0,0.1914184481152975,1.0,0.5196392071518261,1.0,1.0,0.27452710174071665,0.7413649530787428,0.7910337781606339,0.8537469360013596
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.7796985413168233,1.0,0.17059001309387017,1.0,0.48038143285116475,1.0,1.0,0.24014496165426963,0.7796985413168233,0.8262516158472012,0.8922776330565536
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8499447328062801,1.0,0.135080306663228,1.0,0.41338517830419463,0.998853681405996,1.0,0.20336263740807967,0.8499447328062801,0.8901285111102738,0.9557685750917129
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9045616132166169,1.0,0.11023913612910088,1.0,0.371041450034359,1.0,1.0,0.2175318976544311,0.9045616132166169,0.9394629450024078,0.994160528838439
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9364103665833012,1.0,0.09705618143367803,1.0,0.3531883641612712,1.0,1.0,0.25515918166030094,0.9364103665833012,0.9682199116357212,1.0
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9447372444606541,1.0,0.09542160465252952,1.0,0.3557397509059201,1.0,1.0,0.2885116211829062,0.9447372444606541,0.9762891648051597,1.0
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9366966510205476,1.0,0.1020737918164937,1.0,0.37124604165935454,1.0,1.0,0.31765949228064566,0.9366966510205476,0.9701609136535649,0.9952219035353687
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9168441871567429,1.0,0.11476518047658524,1.0,0.39503591139999744,1.0,1.0,0.34153473303242154,0.9168441871567429,0.953671813169526,0.9752373579359916
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.8927873838102349,1.0,0.12712563700403795,1.0,0.419664044477312,1.0,1.0,0.3593683533470371,0.8927873838102349,0.9325110415168506,0.9527922969525637
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8511266192564706,1.0,0.14703764498209787,1.0,0.45903197189855915,1.0,1.0,0.3706123126939026,0.8511266192564706,0.8949282980434368,0.9180359751634456
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.8136475827103158,1.0,0.16528898785572121,1.0,0.4914246552880991,1.0,1.0,0.3749433412061712,0.8136475827103158,0.8607180276064206,0.8878744881639147
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.7717482124792772,1.0,0.18491595595823362,1.0,0.5263169637435736,1.0,1.0,0.3722583596644911,0.7717482124792772,0.8216962079436594,0.8553771868359877
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.7375186245956082,1.0,0.20066041203984458,1.0,0.5521708100933688,1.0,1.0,0.36266967465154143,0.7375186245956082,0.7893154014800532,0.8302506725951599
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.7170930816781382,1.0,0.20928364559536144,1.0,0.5638046247031393,1.0,1.0,0.34650046898653974,0.7170930816781382,0.7696196307058228,0.8175515688533145
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.703046037741661,1.0,0.21392925874234492,1.0,0.5697504078620882,1.0,1.0,0.32428058174065366,0.703046037741661,0.7556867789421966,0.8112636166657037
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7058224500051978,1.0,0.2101612929401206,1.0,0.5603230368828793,1.0,1.0,0.2967416083382119,0.7058224500051978,0.7577402455429374,0.8198938066269439
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7401817319444182,1.0,0.1919217974013881,1.0,0.521801262521136,1.0,1.0,0.26480956604306016,0.7401817319444182,0.7899016848838739,0.8552140406405278
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.7879784910645339,1.0,0.1664441352709597,1.0,0.4737665069114596,1.0,1.0,0.22959277577354778,0.7879784910645339,0.833882530559607,0.901401957032279
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8611342499183103,1.0,0.13171735161280523,1.0,0.4049425466509506,0.997093684793216,1.0,0.19236228839015682,0.8611342499183103,0.9008334628921221,0.9676178713607645
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9052848435956674,1.0,0.1112485715001431,1.0,0.3758705592212065,1.0,1.0,0.22947399566671264,0.9052848435956674,0.9405339195734295,0.992085332720737
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.9262659705479539,1.0,0.10244001568524626,1.0,0.36747599841561895,1.0,1.0,0.26523435678312357,0.9262659705479539,0.9594763157410287,0.9992462791840935
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9315325050575942,1.0,0.10194855282717165,1.0,0.3715848929624133,1.0,1.0,0.29751650421820774,0.9315325050575942,0.9647714418383263,0.9956765995080255
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.918386219050185,1.0,0.11046482148585247,1.0,0.39072750566107006,1.0,1.0,0.3252151033105682,0.918386219050185,0.9538934984600411,0.9795056978633929
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.8925667474876131,1.0,0.12325095892998311,1.0,0.419017160247418,1.0,1.0,0.34739608962810087,0.8925667474876131,0.9310701451255157,0.9545606009496631
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8632359496524588,1.0,0.13823423520728426,1.0,0.4474493047592374,1.0,1.0,0.3633518384758567,0.8632359496524588,0.9050010161087333,0.9284129040734592
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8166693561556203,1.0,0.16046815198186765,1.0,0.490295121402625,1.0,1.0,0.372600494351361,0.8166693561556203,0.8625366539825002,0.8900060322972849
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.7756824859160508,1.0,0.1803307153692246,1.0,0.5248351504267035,1.0,1.0,0.3748835655857719,0.7756824859160508,0.8246402680706678,0.8572233364636246
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.741251078297869,1.0,0.1970371190804355,1.0,0.5510209791075613,1.0,1.0,0.3701613695133644,0.741251078297869,0.7923699702419464,0.8309741323273134
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7063549630527735,1.0,0.21208683693953573,1.0,0.5768062797356363,1.0,1.0,0.35860824008021763,0.7063549630527735,0.7587879695074153,0.8053177140612486
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.6947073090895343,1.0,0.21659029874480756,1.0,0.5791186997657696,1.0,1.0,0.340608151978902,0.6947073090895343,0.7473707113551006,0.80011306665711
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.6909941915306242,1.0,0.21644578265087772,1.0,0.5746922831011545,1.0,1.0,0.31675044004360736,0.6909941915306242,0.7433411640381941,0.8026523794215631
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7061144028081932,1.0,0.2070582642575277,1.0,0.5534047223045218,1.0,1.0,0.28782440050143604,0.7061144028081932,0.7572867907226399,0.8217376719888849
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7363768924479465,1.0,0.18977698653751407,1.0,0.520011771352995,1.0,1.0,0.25481082260213206,0.7363768924479465,0.785288478109567,0.8537925007425989
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.7880815807435455,1.0,0.16442080237211593,1.0,0.46902394175194945,1.0,1.0,0.21886797521607196,0.7880815807435455,0.8334335327877342,0.9037015090655561
