t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
147,0.22054540141627385,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.600238215026244,0.9901503789333322,1.0,0.18924917939851657,1.0,1.0,1.0
148,0.19081372025821944,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6010039148306537,0.9892085904226346,1.0,0.18934217093748676,1.0,1.0,1.0
149,0.18239317432267754,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6008708652349155,0.9877578235530184,1.0,0.18942565980327503,1.0,1.0,1.0
150,0.2249335935188207,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6077659440991028,0.9900906365701788,1.0,0.18950061279969915,1.0,1.0,1.0
151,0.1877999343634288,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6069362652383931,0.9894286527621223,1.0,0.18956790865712045,1.0,1.0,1.0
152,0.1764582000453827,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052062301362595,0.9879137814898528,1.0,0.18962801020067663,1.0,1.0,1.0
153,0.2026788020619234,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6085130516114436,0.9887469760914256,1.0,0.1896820451711274,1.0,1.0,1.0
154,0.21816585822450474,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6132393456166442,0.9910052630346736,1.0,0.18973066890334883,1.0,1.0,1.0
155,0.19969992231600026,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6136972646220115,0.9917496522579272,1.0,0.18977407912920025,1.0,1.0,1.0
156,0.20335775040540433,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6148306049303902,0.9928310176899504,1.0,0.189812513333188,1.0,1.0,1.0
157,0.20078646773992173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154098775235574,0.9937109021472598,1.0,0.1898469707822176,1.0,1.0,1.0
158,0.6929097615533669,0.3,0.45499999999999996,1.0,1.0,0.9907149431741307,1.0,0.029738076181774598,1.0,0.7188773709523649,1.0,1.0,0.43197185185728537,0.9907149431741307,1.0,0.9563438257499692
159,0.2206576749481604,-0.3,0.2,1.0,1.0,1.0,1.0,0.010572608633930093,1.0,0.6814069859557911,1.0,1.0,0.18227930716872198,1.0,1.0,1.0
