t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.9594757991255415,1.0,0.6804335425597757,0.9958877693427929,0.9777386040206182,1.0,1.0,0.4830548110374773,0.9594757991255415,1.0,0.8498280075224902
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9344391427485521,1.0,0.6803585300654607,0.987670205089171,0.9976819479509146,1.0,1.0,0.48483139575706374,0.9344391427485521,1.0,0.8434158606623676
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.8999475391465598,1.0,0.6843489704688523,0.9738357218863606,1.0,1.0,1.0,0.48583334388183785,0.8999475391465598,1.0,0.8416718699357701
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8682198486487471,1.0,0.6835537851815366,0.9664362881335903,1.0,1.0,1.0,0.485894499259495,0.8682198486487471,1.0,0.841815618148819
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8385950977541134,1.0,0.6828828382646183,0.9495820889969144,1.0,1.0,1.0,0.4858902061519834,0.8385950977541134,1.0,0.8419508808090805
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8174670156056226,1.0,0.6796451636811749,0.9468433977471458,1.0,1.0,1.0,0.4858905075281308,0.8174670156056226,1.0,0.8425983403817324
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8011042354664504,1.0,0.677784868236356,0.9556272428580777,1.0,1.0,1.0,0.4858904863715252,0.8011042354664504,0.9911459505041756,0.8354444626883968
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.7994073458224453,1.0,0.6719701814221154,0.9739240242982103,0.9897002747757481,1.0,1.0,0.48589048785671896,0.7994073458224453,0.9874196105433134,0.836529928280489
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8115373037584384,1.0,0.6662691246910002,1.0,0.9691189764373993,1.0,1.0,0.4853049567463201,0.8115373037584384,1.0,0.8546842429440002
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8403848069393814,1.0,0.6592991918136253,1.0,0.9390284184910751,1.0,1.0,0.48417814652130176,0.8403848069393814,1.0,0.8653870994596271
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8809492799316054,1.0,0.6541677852302422,1.0,0.9079994837206591,1.0,1.0,0.48255672455712534,0.8809492799316054,1.0,0.8761274166984726
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9241393122303448,1.0,0.6526483009239268,1.0,0.8856023950201017,1.0,1.0,0.480930248204271,0.9241393122303448,1.0,0.8835570592581165
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9744000405668666,1.0,0.6494551808844012,1.0,0.86388717474388,1.0,1.0,0.4798016761548963,0.9744000405668666,1.0,0.8909923923612317
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.6468247727605908,1.0,0.8441439827576521,1.0,1.0,0.4786769844145507,1.0,1.0,0.8977226045169486
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.6487725337232244,1.0,0.8373709680178507,1.0,1.0,0.4776681271587363,1.0,1.0,0.8996171710603159
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.6504162339973122,1.0,0.8373815851683796,1.0,1.0,0.4773788209734162,1.0,1.0,0.8993575724066698
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.6525160675823382,1.0,0.8427007884445371,1.0,1.0,0.47740522807218266,1.0,1.0,0.8973352429321256
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.6537949511695754,1.0,0.8490902020670921,1.0,1.0,0.4776999834710522,1.0,1.0,0.8950889532781943
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.6616477299912171,1.0,0.8731415040280172,1.0,1.0,0.4780309770268863,1.0,1.0,0.8862202585366299
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.6664448498512107,1.0,0.8995932807573873,1.0,1.0,0.47934707739219573,1.0,1.0,0.8769962764544927
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.9912471226910845,1.0,0.6730053920145858,1.0,0.9322455164176178,1.0,1.0,0.48071866407898817,0.9912471226910845,1.0,0.8655456006520506
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9681579863642132,1.0,0.6790598722511376,1.0,0.9672359775468758,1.0,1.0,0.48244276093618416,0.9681579863642132,1.0,0.8534065420516638
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9393782822637956,1.0,0.6817364181257262,0.9859183181088097,0.9949600129223173,1.0,1.0,0.4842831266244356,0.9393782822637956,1.0,0.8440939308420508
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9135232636430071,1.0,0.6808922133980188,0.9847484961211352,1.0,1.0,1.0,0.4857177531690498,0.9135232636430071,1.0,0.8423921190281338
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8861944791181628,1.0,0.681626836386682,0.9661681859914939,1.0,1.0,1.0,0.48590261372753274,0.8861944791181628,1.0,0.8421989792907805
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8600882963630067,1.0,0.6813193553280001,0.9492409433712055,1.0,1.0,1.0,0.4858896365163272,0.8600882963630067,1.0,0.8422637198053182
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.830873595928715,1.0,0.6827117671297318,0.9525914778809919,1.0,1.0,1.0,0.4858905475165538,0.830873595928715,1.0,0.8419850096949153
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8143393584613082,1.0,0.677849676603494,0.9586447118132494,1.0,1.0,1.0,0.4858904835643379,0.8143393584613082,1.0,0.8429574437882168
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8064316469141809,1.0,0.6743767196663975,0.9801970512646909,0.9959050929072845,1.0,1.0,0.4858904880537835,0.8064316469141809,0.9967752019525855,0.8421394278407868
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8232047005611145,1.0,0.66445106838735,1.0,0.9680347024857253,1.0,1.0,0.4856576955991441,0.8232047005611145,1.0,0.8552849516770265
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8497848876176529,1.0,0.6600854036368741,1.0,0.9405160781876551,1.0,1.0,0.484090499219539,0.8497848876176529,1.0,0.864805471011444
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.888863523193673,1.0,0.6547308372302273,1.0,0.9103032090939255,1.0,1.0,0.4826477615903245,0.888863523193673,1.0,0.8753009294281958
