t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4459527294363031,0.13030218980113392,0.52,1.0,1.0,1.0,1.0,0.1447317362326474,1.0,0.05070547900529418,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6175685260662568,0.03914612599198494,0.52,1.0,1.0,1.0,1.0,0.15008707967752938,1.0,0.06796622459457338,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.652950292556891,-0.06204166955125088,0.52,1.0,1.0,0.9948450301088364,1.0,0.15743144552572735,1.0,0.08967119787798378,1.0,1.0,0.46924852015259966,0.9948450301088364,1.0,0.9826878699618502
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9791071488838947,1.0,0.1688562965805786,1.0,0.1209511583793692,1.0,1.0,0.46924852015259966,0.9791071488838947,1.0,0.9826878699618502
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.9463411404458946,1.0,0.18690120453163156,1.0,0.16793131628711788,1.0,1.0,0.46924852015259966,0.9463411404458946,1.0,0.9826878699618502
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.9183946924529895,1.0,0.20276376165649818,1.0,0.20823439598095406,1.0,1.0,0.46924852015259966,0.9183946924529895,0.9835706993374854,0.9687229643987127
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8920578443602023,1.0,0.21775359358115337,1.0,0.24533191850987418,1.0,1.0,0.46924852015259966,0.8920578443602023,0.9600449248122942,0.9487260560523001
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8686996509591975,1.0,0.231335238919536,1.0,0.2779909629419577,1.0,1.0,0.46924852015259966,0.8686996509591975,0.9390359454155847,0.930868423565097
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8496490463649602,1.0,0.24299445676215808,1.0,0.30505983924668467,1.0,1.0,0.46924852015259966,0.8496490463649602,0.9219100493259389,0.9163114118888982
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8383438548102707,1.0,0.2513783325704609,1.0,0.3233156177655409,1.0,1.0,0.46924852015259966,0.8383438548102707,0.9121033729302851,0.9079757369525925
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.840758558773401,1.0,0.25413248442575637,1.0,0.327108289713955,1.0,1.0,0.46924852015259966,0.840758558773401,0.9155409802435569,0.9108977031688734
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8461710004863642,1.0,0.2556041991609575,1.0,0.32767736975566847,1.0,1.0,0.46924852015259966,0.8461710004863642,0.9218707018127543,0.9162779665026912
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.8762690646926155,1.0,0.24713239738018566,1.0,0.3034511866763137,1.0,1.0,0.46924852015259966,0.8762690646926155,0.9520631308402682,0.9419415311760779
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9117454226476841,1.0,0.2365404847591686,1.0,0.27460654803901563,1.0,1.0,0.46924852015259966,0.9117454226476841,0.9872280691351968,0.9718317287267675
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.9570254828648606,1.0,0.22207903090110342,1.0,0.23686829370214857,1.0,1.0,0.46924852015259966,0.9570254828648606,1.0,0.9826878699618502
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,0.2067534413056834,1.0,0.19795277187260857,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.18942920212784353,1.0,0.15502855282878225,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.1727362365653719,1.0,0.11474596382695296,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.1569318800990675,1.0,0.07765571666797863,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.14652978988046778,1.0,0.054937875207070636,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.14198656549288174,1.0,0.04735295975807985,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.1422262742789775,1.0,0.051820671491518866,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9981582504664469,1.0,0.148441872119095,1.0,0.07101970207247132,1.0,1.0,0.46924852015259966,0.9981582504664469,1.0,0.9826878699618502
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9913161609690673,1.0,0.15651326649594155,1.0,0.09428674733120615,1.0,1.0,0.46924852015259966,0.9913161609690673,1.0,0.9826878699618502
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9705242642292344,1.0,0.17000385144733254,1.0,0.1304428789119182,1.0,1.0,0.46924852015259966,0.9705242642292344,1.0,0.9826878699618502
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9378775722212445,1.0,0.18802384126264055,1.0,0.1769578776328492,1.0,1.0,0.46924852015259966,0.9378775722212445,0.9995977425383358,0.9823459511194355
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9120947817753061,1.0,0.20304365085979315,1.0,0.21477292523580183,1.0,1.0,0.46924852015259966,0.9120947817753061,0.9769130508229447,0.9630639631613531
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.884986758610858,1.0,0.21837275504709647,1.0,0.25240919503380577,1.0,1.0,0.46924852015259966,0.884986758610858,0.9526267074411764,0.9424205712868499
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8620541834094906,1.0,0.23181110058347165,1.0,0.2843948237262955,1.0,1.0,0.46924852015259966,0.8620541834094906,0.9319959885660496,0.9248844602429922
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8443054875499418,1.0,0.24297753119591808,1.0,0.30994128027036244,1.0,1.0,0.46924852015259966,0.8443054875499418,0.9161070295789596,0.9113788451039657
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8289024414854401,1.0,0.25303303330019195,1.0,0.3321309946300724,1.0,1.0,0.46924852015259966,0.8289024414854401,0.9023113361630887,0.8996525057004756
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8205271670866882,1.0,0.260118457461946,1.0,0.34641449729701446,1.0,1.0,0.46924852015259966,0.8205271670866882,0.8952291584395616,0.8936326546354774
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8256876673972827,1.0,0.2616626877823101,1.0,0.34657367923724425,1.0,1.0,0.46924852015259966,0.8256876673972827,0.9013057464092404,0.8987977544097043
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8549385280950772,1.0,0.25350120518792163,1.0,0.3225571341886039,1.0,1.0,0.46924852015259966,0.8549385280950772,0.9307933096268686,0.9238621831446883
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8922846917332979,1.0,0.24213013331803557,1.0,0.2912073505415022,1.0,1.0,0.46924852015259966,0.8922846917332979,0.967901845711757,0.9554044388168437
