t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.45067498773986936,0.060135188400190207,0.52,1.0,1.0,1.0,1.0,0.48278171373121526,1.0,0.7451891929203164,1.0,1.0,0.4808537043759119,1.0,1.0,0.9362298160299272
126,0.5334332189315142,-0.002612801141658571,0.52,1.0,1.0,1.0,1.0,0.48926622917456536,1.0,0.7619992755190343,1.0,1.0,0.48152675492351604,1.0,1.0,0.9310185286134107
127,0.6957116500033156,-0.13840222806635838,0.52,1.0,1.0,0.9877817250206824,1.0,0.50372074351947,1.0,0.7909642178398051,1.0,1.0,0.48223054957640293,0.9877817250206824,1.0,0.9221530972539578
128,0.7499996778064455,-0.11342386049983814,0.52,1.0,1.0,0.9675409109573412,1.0,0.5183528211226329,1.0,0.8070782181286682,1.0,1.0,0.4834827303412832,0.9675409109573412,1.0,0.9170058519760789
129,0.7819349729971983,-0.24484511941952197,0.52,1.0,1.0,0.9427816948074577,1.0,0.5329361793272634,0.9896337056968401,0.816295420530585,1.0,1.0,0.48411713071887313,0.9427816948074577,1.0,0.9140820911611063
130,0.8615534488746547,-0.22812240456453337,0.52,1.0,1.0,0.9064325665759173,1.0,0.5510258061730309,0.9753843955101971,0.8307713060222085,1.0,1.0,0.484487709564604,0.9064325665759173,1.0,0.9096466808021866
131,0.8167253872369912,-0.2755477329456275,0.52,1.0,1.0,0.8773214210407287,1.0,0.5591994590694499,0.9593899866916574,0.8280310981939476,1.0,1.0,0.48511697902002354,0.8773214210407287,1.0,0.9103114257868099
132,0.795809614253675,-0.34813771064635785,0.52,1.0,1.0,0.8517927952238811,1.0,0.522962061249385,0.9371086787080238,0.8241335083220623,1.0,1.0,0.48494724726371025,0.8517927952238811,1.0,0.9115231356874538
133,0.840716894530975,-0.32178681555873556,0.52,1.0,1.0,0.8199192393305907,1.0,0.5392509592658179,0.9149044982670972,0.8297974929112891,1.0,1.0,0.48478259570571675,0.8199192393305907,0.974669022045923,0.8883337719392184
134,0.7713081926359231,-0.1583743728683233,0.52,1.0,1.0,0.7989216438516773,1.0,0.5504671932134182,0.9195542883234328,0.8209477391659954,1.0,1.0,0.4850515598713237,0.7989216438516773,0.9528446980626464,0.8723707816356199
135,0.6678390400771371,-0.08557958118267962,0.52,1.0,1.0,0.7937804439894373,1.0,0.5535106111280897,0.9414426159784351,0.8029873916493357,1.0,1.0,0.48463038385788687,0.7937804439894373,0.9475585085183792,0.8733709187813499
136,0.5773044447210259,-0.06532700987291692,0.52,1.0,1.0,0.8023357511646407,1.0,0.5366669095925934,0.9724419849987469,0.7844638291497971,1.0,1.0,0.48384638913602135,0.8023357511646407,0.9530412179762537,0.8837842892508712
137,0.46741734212462727,0.01153671211792099,0.52,1.0,1.0,0.8272848145817832,1.0,0.5339510850378135,1.0,0.7628857527812044,1.0,1.0,0.4830659799338756,0.8272848145817832,0.9818901831152205,0.914974434830107
138,0.42675023811848334,0.18261198712207863,0.52,1.0,1.0,0.8580055116635029,1.0,0.5309138995618942,1.0,0.7508496769249722,1.0,1.0,0.48214989963562027,0.8580055116635029,1.0,0.9342076220136033
139,0.3515394933164248,0.16988258185813387,0.52,1.0,1.0,0.8995705800285428,1.0,0.5246327418386462,1.0,0.7362617566773115,1.0,1.0,0.48167849925087763,0.8995705800285428,1.0,0.9387018481840872
140,0.28426465357860636,0.22902103051147737,0.52,1.0,1.0,0.9506344098702175,1.0,0.5158531396679884,1.0,0.72215736455032,1.0,1.0,0.48105826842212507,0.9506344098702175,1.0,0.9430882235293728
141,0.28091644728377146,0.33174518240640416,0.52,1.0,1.0,1.0,1.0,0.5084441794662565,1.0,0.7177767553991379,1.0,1.0,0.48047333231654804,1.0,1.0,0.9445486403011217
142,0.3048253452693401,0.3291534678546739,0.52,1.0,1.0,1.0,1.0,0.5031147884133228,1.0,0.7201624523239969,1.0,1.0,0.48032438813190587,1.0,1.0,0.9438701672698245
143,0.30347739467698714,0.31575937122410924,0.52,1.0,1.0,1.0,1.0,0.497634828091407,1.0,0.7206187446556902,1.0,1.0,0.4804439443888596,1.0,1.0,0.9437033905060781
144,0.29789469763231247,0.24030020674834848,0.52,1.0,1.0,1.0,1.0,0.49190305321657124,1.0,0.7199058198449977,1.0,1.0,0.48045461785928645,1.0,1.0,0.9439145995816791
145,0.3641294636298411,0.13766766709060688,0.52,1.0,1.0,1.0,1.0,0.4903527374182473,1.0,0.729644592346936,1.0,1.0,0.4804216787025866,1.0,1.0,0.9410012026202726
146,0.4573251958517064,0.14239082354526686,0.52,1.0,1.0,1.0,1.0,0.49354612059036684,1.0,0.7463062977206956,1.0,1.0,0.48086232007722446,1.0,1.0,0.9358925306644853
147,0.538030719189969,0.04913071164130752,0.52,1.0,1.0,1.0,1.0,0.49993439963846514,1.0,0.7629964696664756,1.0,1.0,0.48157634502827124,1.0,1.0,0.9307069728429895
148,0.7164868887983429,-0.11165289732145088,0.52,1.0,1.0,0.984663386232525,1.0,0.5152725642957607,1.0,0.7943546732042363,1.0,1.0,0.4822716089544703,0.984663386232525,1.0,0.9211256958001116
149,0.7805432486155526,-0.2480537072530966,0.52,1.0,1.0,0.9598803147289463,1.0,0.5311344617686354,0.9893681932863607,0.8125931692600957,1.0,1.0,0.48363266835515856,0.9598803147289463,1.0,0.9153138821331817
150,0.7692109916067735,-0.31700942137528054,0.52,1.0,1.0,0.937132678586833,1.0,0.5441157574356377,0.9714126258742914,0.8159044828736333,1.0,1.0,0.48435565360326177,0.937132678586833,1.0,0.9141397417370947
151,0.7972515090582242,-0.3590143413318365,0.52,1.0,1.0,0.9105153375817834,1.0,0.5580794402259569,0.9466765829806688,0.8210162354566473,1.0,1.0,0.4844524893502719,0.9105153375817834,1.0,0.9125820070254379
152,0.8825031543523586,-0.36178621782899395,0.52,1.0,1.0,0.8714982756850383,1.0,0.5336907984316164,0.9162113863829207,0.8352111175585433,1.0,1.0,0.4846771736032901,0.8714982756850383,1.0,0.9082673713316145
153,0.841202167326688,-0.3226525549187701,0.52,1.0,1.0,0.839230238792022,1.0,0.5487556511040333,0.8946699505178849,0.8329238972207803,1.0,1.0,0.4853047531747532,0.839230238792022,1.0,0.9087966425400777
154,0.7526236262946147,-0.263693926735335,0.52,1.0,1.0,0.8207404446423849,1.0,0.5582749302142371,0.888453724928119,0.8190017080903577,1.0,1.0,0.48515593247129124,0.8207404446423849,0.9811100297022403,0.8969540297019742
155,0.6934432603708649,-0.1204658333304974,0.52,1.0,1.0,0.8114361287845065,1.0,0.5216191861425945,0.9056262158965489,0.8062910785582971,1.0,1.0,0.4845344026522566,0.8114361287845065,0.9595773573706518,0.8826198295345008
156,0.6338673736945772,-0.1012826613449198,0.52,1.0,1.0,0.8112343118202031,1.0,0.5272025985610603,0.9288312757186566,0.7938591028129648,1.0,1.0,0.4840033795669831,0.8112343118202031,0.9609240048519297,0.887626828388505
157,0.5635206506662422,-0.00933297814249509,0.52,1.0,1.0,0.8216137181622255,1.0,0.5296152070200945,0.968255768988061,0.7798876106732083,1.0,1.0,0.48347962761476393,0.8216137181622255,0.9739124099644884,0.9029893583641617
158,0.4662589627887841,0.026685176154250673,0.52,1.0,1.0,0.8464563236920143,1.0,0.5274614278216981,1.0,0.7614549255707884,1.0,1.0,0.4828868855892043,0.8464563236920143,1.0,0.9308418009314625
159,0.3502474801037911,0.20343187579942618,0.52,1.0,1.0,0.8883673937439382,1.0,0.5201452097955872,1.0,0.7389818633047867,1.0,1.0,0.48209926154254173,0.8883673937439382,1.0,0.9377806256229286
