t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.9562689414615816,-0.08166630802322099,0.3973578600874652,1.0,1.0,0.8836187886886417,1.0,0.725615971536468,1.0,0.8009308160175053,1.0,1.0,0.36765565687076585,0.8836187886886417,1.0,0.9226836466697634
120,0.8996418942955601,0.026792797655671996,0.4054385427102654,1.0,1.0,0.8479700025606033,1.0,0.7285432577144003,1.0,0.8014967656587478,1.0,1.0,0.3739644030674951,0.8479700025606033,1.0,0.9203512179926219
121,0.8899962439997767,0.007195768012012398,0.40532903893401795,1.0,1.0,0.8143342737740038,1.0,0.7291800498945827,1.0,0.7991912461600678,1.0,1.0,0.373334842964477,0.8143342737740038,1.0,0.921072905431944
122,0.8747677058004137,0.07480376881900488,0.39703371432872264,1.0,1.0,0.7838663419924732,1.0,0.727979217459734,1.0,0.7949693203153377,1.0,1.0,0.36575523609716926,0.7838663419924732,0.9835897841753198,0.9105258679381816
123,0.8518246249399091,0.07351966122192029,0.38088327730898214,1.0,1.0,0.7580101873967237,1.0,0.7250496803205875,1.0,0.7889561874799017,1.0,1.0,0.35148931449752113,0.7580101873967237,0.9503684528148337,0.8882440639601403
124,0.7878466547390277,0.09256907948896674,0.3575215948331223,1.0,1.0,0.7431627817645701,1.0,0.7184760665762389,1.0,0.7760667431887219,1.0,1.0,0.3310050922069697,0.7431627817645701,0.9300434170583924,0.8812703951760268
125,0.7245940244311015,0.18853855571466205,0.3278800234594034,1.0,1.0,0.7393269623102457,1.0,0.7098984115274202,1.0,0.7605441747565784,1.0,1.0,0.30498548126381003,0.7393269623102457,0.9230234249604485,0.8881806061679712
126,0.5313431396334841,0.19171324505991652,0.2931402790991075,1.0,1.0,0.7660713041725122,1.0,0.6923071158327891,1.0,0.7240171481033834,1.0,1.0,0.2742856551611434,0.7660713041725122,0.9516961194623895,0.9347037201551724
127,0.40944321634440173,0.20426288883916427,0.25468732573227804,1.0,1.0,0.8124141571349045,1.0,0.6745200791212778,1.0,0.6895862028028064,1.0,1.0,0.23999190046719274,0.8124141571349045,1.0,0.9982221482181044
128,0.27836908857980935,0.17462136428991823,0.21405416126433854,1.0,1.0,0.8795587715515468,1.0,0.6559685833408632,1.0,0.6549114874101616,1.0,1.0,0.20327619878725356,0.8795587715515468,1.0,1.0
129,0.33953828877928044,0.15946411802563928,0.22713929826273963,1.0,1.0,0.9358103621726294,1.0,0.652711363727876,1.0,0.656704407442201,1.0,1.0,0.21748568977504365,0.9358103621726294,1.0,1.0
130,0.5234584503266517,0.2217207246134384,0.2672507996110905,1.0,1.0,0.9617497080806025,1.0,0.6649014538808209,1.0,0.6884587510957914,1.0,1.0,0.2550946222087946,0.9617497080806025,1.0,0.9967084283428999
131,0.5716807142622002,0.18576049976360579,0.3046812238011182,1.0,1.0,0.9784027090936056,1.0,0.6754668032329234,1.0,0.7081535898347128,1.0,1.0,0.28837292452915597,0.9784027090936056,1.0,0.9803673312707126
132,0.6774765607668225,0.11850055375654009,0.3379383379388989,1.0,1.0,0.9774816949657136,1.0,0.6884767882878986,1.0,0.7316308553184282,1.0,1.0,0.3174697875292918,0.9774816949657136,1.0,0.9634479388645689
133,0.7906465271512283,0.1432993362552298,0.36569628583265246,1.0,1.0,0.9584084400726341,1.0,0.7027579951035796,1.0,0.7579069122960439,1.0,1.0,0.34128100791818844,0.9584084400726341,1.0,0.9467560753109239
134,0.8297433474462865,0.13035715889141353,0.3868484456951251,1.0,1.0,0.9328686772408535,1.0,0.7128259411811604,1.0,0.7740152882737535,1.0,1.0,0.35904268227496366,0.9328686772408535,1.0,0.935469554712901
135,0.8936328984093226,0.014722069086656658,0.4005515476621002,1.0,1.0,0.8975685219252413,1.0,0.721979323275606,1.0,0.7896172795462497,1.0,1.0,0.37024380791202155,0.8975685219252413,1.0,0.9261579995029986
136,0.93629262639567,0.04845684728475194,0.4062592923007934,1.0,1.0,0.8561843254463247,1.0,0.7290067542387964,1.0,0.801867577402255,1.0,1.0,0.3745354938137482,0.8561843254463247,1.0,0.9200045024781273
137,0.9207094832571849,-0.02904370682582974,0.40374412984428953,1.0,1.0,0.8178938066193334,1.0,0.7311113155445504,1.0,0.8038294404165376,1.0,1.0,0.37182662913437353,0.8178938066193334,1.0,0.9196722474825353
138,0.9423770046634545,-0.06936869067569978,0.3931063318826756,1.0,1.0,0.7774064315614654,1.0,0.7327051240277911,1.0,0.8072680582788611,1.0,1.0,0.36224834518119725,0.7774064315614654,0.9767698181115014,0.9009708168102603
139,0.8172738300152744,-0.13965960320319226,0.3747699938511683,1.0,1.0,0.7570997800434464,1.0,0.7248644623425766,1.0,0.7888810797635213,1.0,1.0,0.34608961084611783,0.7570997800434464,0.9491779337937528,0.8886416246155887
140,0.7503731294270739,-0.12763791125386315,0.3494661276834232,1.0,1.0,0.7482403390878403,1.0,0.7156867364059781,1.0,0.7701899767886607,1.0,1.0,0.32393949681786705,0.7482403390878403,0.9356673293030178,0.8901380153853045
141,0.6532306198363365,-0.1979404344324896,0.31820351867258045,1.0,1.0,0.7554589247458465,1.0,0.7037552480206996,1.0,0.7469491921686255,1.0,1.0,0.29646432560451275,0.7554589247458465,0.941539288779734,0.911356506806918
142,0.47532958083338744,-0.14063627897556516,0.28222850838503577,1.0,1.0,0.7908475516518785,1.0,0.6854270488065998,1.0,0.7094879685067184,1.0,1.0,0.2646010419554458,0.7908475516518785,0.9805714578365138,0.9674036783588399
143,0.4121441214661383,-0.1651235812468947,0.24297530695524328,1.0,1.0,0.8369398269978874,1.0,0.6707688654891052,1.0,0.6838110684979372,1.0,1.0,0.2294678631858435,0.8369398269978874,1.0,1.0
144,0.2908583788564756,-0.21149790864616283,0.20200881565356862,1.0,1.0,0.9023926654138898,1.0,0.6542717830907242,1.0,0.654569790932187,1.0,1.0,0.19228614701115865,0.9023926654138898,1.0,1.0
145,0.34879504963644925,-0.1540372791141485,0.2390377607890295,1.0,1.0,0.9563163301965905,1.0,0.6536411397187125,1.0,0.6612207886530368,1.0,1.0,0.22942375581247199,0.9563163301965905,1.0,1.0
146,0.551406901142556,-0.23214136597219898,0.27852802489974754,1.0,1.0,0.9772526651130127,1.0,0.6675743880306989,1.0,0.694156158669073,1.0,1.0,0.2651576991849132,0.9772526651130127,1.0,0.9919488499969101
147,0.6459456692998838,-0.16950321510010832,0.3148876244672246,1.0,1.0,0.9820839074704214,1.0,0.6817035069856004,1.0,0.7217055139085317,1.0,1.0,0.29736234541827106,0.9820839074704214,1.0,0.9728070580757527
148,0.6913155863583894,-0.13672204251780282,0.3466670169960575,1.0,1.0,0.9786557594599808,1.0,0.6926882499394489,1.0,0.739265773629249,1.0,1.0,0.3249910288925193,0.9786557594599808,1.0,0.9584348607002058
149,0.8403761142506866,-0.11727174434707,0.3725992583917941,1.0,1.0,0.9518133623623041,1.0,0.7080569861127672,1.0,0.7685184427300612,1.0,1.0,0.34712287136348124,0.9518133623623041,1.0,0.941052352117558
150,0.8643516912931529,-0.037157575775406314,0.3916505120239062,1.0,1.0,0.9209835393451936,1.0,0.7176186063672332,1.0,0.7836196237549189,1.0,1.0,0.3629973777540572,0.9209835393451936,1.0,0.9306410471615635
151,0.9440249618608434,-0.05877764849769108,0.4030612645297891,1.0,1.0,0.8782046640569473,1.0,0.7273581710670736,1.0,0.8012676313942109,1.0,1.0,0.3722075583788395,0.8782046640569473,1.0,0.9210961867736123
152,0.9657312576453142,0.044926156890328084,0.4063766052157445,1.0,1.0,0.8326995617119034,1.0,0.7332839836678746,1.0,0.811226613579538,1.0,1.0,0.37444687474785215,0.8326995617119034,1.0,0.9163635005056008
153,0.9103560912426286,0.05177628579379765,0.40146436191078627,1.0,1.0,0.7964201560282709,1.0,0.7323574482802034,1.0,0.8060880799391481,1.0,1.0,0.36970997143119316,0.7964201560282709,1.0,0.9192745935044166
154,0.8378127334439627,0.04636082699655397,0.388520370254003,1.0,1.0,0.7721425407587587,1.0,0.7267438592062455,1.0,0.7918959357629896,1.0,1.0,0.3581880582498748,0.7721425407587587,0.9685449882336762,0.9007986728660101
155,0.8452292129265251,0.16397110456776395,0.3680606663456228,1.0,1.0,0.7480138601674192,1.0,0.7233248576114168,1.0,0.7863557641536553,1.0,1.0,0.34024321081958625,0.7480138601674192,0.937383816781357,0.8811437407908768
156,0.7628123751346713,0.1140219856402312,0.3409009140161431,1.0,1.0,0.7378008213269912,1.0,0.7152203799316308,1.0,0.7709742673949516,1.0,1.0,0.31641949335431935,0.7378008213269912,0.9224923856371672,0.8806772982482006
157,0.6306014255356664,0.16307664802939245,0.3081238868833864,1.0,1.0,0.7490159677603976,1.0,0.7016181394832931,1.0,0.7438457929548248,1.0,1.0,0.2875525483267779,0.7490159677603976,0.9329490841705625,0.9076412186801776
158,0.4582937223564996,0.23097224255395424,0.271036301585245,1.0,1.0,0.7875559255923921,1.0,0.6827740116636499,1.0,0.7056251357213961,1.0,1.0,0.25461488596249293,0.7875559255923921,0.9757588771465607,0.9674989810348044
159,0.3132727752399194,0.1598645220909628,0.2311167231109128,1.0,1.0,0.8490639969573115,1.0,0.6629241089277126,1.0,0.6670226688270524,1.0,1.0,0.218753469304134,0.8490639969573115,1.0,1.0
