t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7240185317711949,-0.23117427245599617,0.52,1.0,1.0,0.9791276388893776,1.0,0.7143640028583061,1.0,0.7313467244674876,1.0,1.0,0.4690149925357187,0.9791276388893776,1.0,0.9204694339541628
129,0.839113167980745,-0.19054689162277638,0.52,1.0,1.0,0.946376078742,1.0,0.7250801636087192,1.0,0.7576625407873956,1.0,1.0,0.4689534073385035,0.946376078742,1.0,0.9104468532074117
130,0.8102593658572443,-0.22578449306218573,0.52,1.0,1.0,0.918448144300646,1.0,0.7284389485098686,1.0,0.7647590476831941,1.0,1.0,0.4688677676327466,0.918448144300646,1.0,0.9076675540848815
131,0.8023233446557496,-0.3284893783242828,0.52,1.0,1.0,0.8921302594091912,1.0,0.7295615120596352,1.0,0.7666629035852661,1.0,1.0,0.4688532205716548,0.8921302594091912,1.0,0.9068755213695795
132,0.785099331519812,-0.3393148506436967,0.52,1.0,1.0,0.8687909599521054,1.0,0.7290625434187781,1.0,0.7648366419375872,1.0,1.0,0.46884891675952295,0.8687909599521054,1.0,0.9075242695450876
133,0.7587178921481298,-0.22191433471400737,0.52,1.0,1.0,0.8497585941444079,1.0,0.7272435938607907,1.0,0.7599530372609484,1.0,1.0,0.4688563517239286,0.8497585941444079,1.0,0.9093512821185752
134,0.708986865677234,-0.2423834165833592,0.52,1.0,1.0,0.8384705320003368,1.0,0.7233963526810017,1.0,0.7501103701971024,1.0,1.0,0.4688730676063964,0.8384705320003368,1.0,0.9130693515030699
135,0.6186514147139053,-0.14820129373226726,0.52,1.0,1.0,0.8409004541784939,1.0,0.7161494821310701,1.0,0.7318034975092991,1.0,1.0,0.4689061526950419,0.8409004541784939,1.0,0.9200025161472358
136,0.5984250259853723,-0.017351419433276647,0.52,1.0,1.0,0.8463248302966139,1.0,0.7114946167991438,1.0,0.7206311910048024,1.0,1.0,0.4689672634279358,0.8463248302966139,1.0,0.9242699034817466
137,0.43331296519215534,0.08396453478500748,0.52,1.0,1.0,0.8764330332091185,1.0,0.6993755752649234,1.0,0.6901562564978387,1.0,1.0,0.46899959708445726,0.8764330332091185,1.0,0.9358281087265494
138,0.3944478671127477,0.1330581907292524,0.52,1.0,1.0,0.9119141747228552,1.0,0.6912892756677026,1.0,0.670757495595687,1.0,1.0,0.4691036584242887,0.9119141747228552,1.0,0.9432389815816813
139,0.32554221623652213,0.23551325903157266,0.52,1.0,1.0,0.957196129043038,1.0,0.6833118114575492,1.0,0.6515561716379469,1.0,1.0,0.46916001246992084,0.957196129043038,1.0,0.950580783099626
140,0.30511434817308036,0.2665717342746887,0.52,1.0,1.0,1.0,1.0,0.6782961841718033,1.0,0.6399541954526089,1.0,1.0,0.4692208993384444,1.0,1.0,0.9550492796952457
141,0.26541785946799146,0.2901225985202485,0.52,1.0,1.0,1.0,1.0,0.6735302359821489,1.0,0.628704075973512,1.0,1.0,0.46925433599814576,1.0,1.0,0.9593691460119802
142,0.26872065340002926,0.28119617190954016,0.52,1.0,1.0,1.0,1.0,0.6714639230434323,1.0,0.6242699432724221,1.0,1.0,0.46928975266012474,1.0,1.0,0.9611037942445558
143,0.27657540268511954,0.2767055681125977,0.52,1.0,1.0,1.0,1.0,0.6709522706908873,1.0,0.6235319221208346,1.0,1.0,0.4693008736874284,1.0,1.0,0.9614247508037151
144,0.3600280249525702,0.19277177523049802,0.52,1.0,1.0,1.0,1.0,0.6757155317187648,1.0,0.6361234377188151,1.0,1.0,0.4693017728294771,1.0,1.0,0.9566944191332334
145,0.453341584545049,0.15632849041994124,0.52,1.0,1.0,1.0,1.0,0.6835749040841435,1.0,0.6560940185475825,1.0,1.0,0.46925667254494324,1.0,1.0,0.9491426454826608
146,0.5311641272782507,0.10367962550612114,0.52,1.0,1.0,1.0,1.0,0.6919765253348734,1.0,0.6769143025176778,1.0,1.0,0.4691908762221972,1.0,1.0,0.9412326851221727
147,0.6308621568394868,0.013300916605534802,0.52,1.0,1.0,0.9981644369578461,1.0,0.7019493382898576,1.0,0.7014984553920312,1.0,1.0,0.46912479032461424,0.9981644369578461,1.0,0.9318793981432656
148,0.6643819315516868,-0.11611733221678494,0.52,1.0,1.0,0.9913323995194978,1.0,0.7086976044289455,1.0,0.7174907788052896,1.0,1.0,0.4690456230245508,0.9913323995194978,1.0,0.9257518397164864
149,0.7580648554511129,-0.14273567088186145,0.52,1.0,1.0,0.9705527533311993,1.0,0.7175257975193456,1.0,0.7390281960635147,1.0,1.0,0.46899863755678434,0.9705527533311993,1.0,0.9175367222878805
150,0.839176013579477,-0.29908716000431496,0.52,1.0,1.0,0.9379216443940209,1.0,0.7265857854772818,1.0,0.7610473719971195,1.0,1.0,0.46892831200577745,0.9379216443940209,1.0,0.9091365533039635
151,0.7966813390332648,-0.34317992045775725,0.52,1.0,1.0,0.9121576737150346,1.0,0.728340278259011,0.9989722904076643,0.7641480307410261,1.0,1.0,0.46885890316172496,0.9121576737150346,1.0,0.9078728093354588
152,0.8080945028679243,-0.3664497252907785,0.52,1.0,1.0,0.88506829975597,1.0,0.7298616395782497,0.9940105177349046,0.7672903154563693,1.0,1.0,0.4688566684630089,0.88506829975597,1.0,0.9066264103316871
153,0.7829689854304975,-0.32620835292695105,0.52,1.0,1.0,0.8621546051378427,1.0,0.7290772586163752,0.9961435212926681,0.764781928537585,1.0,1.0,0.46884644614426185,0.8621546051378427,1.0,0.9075383581793841
154,0.750703047338509,-0.22379008740903383,0.52,1.0,1.0,0.8444239841547156,1.0,0.7267698731134454,1.0,0.758688928803919,1.0,1.0,0.4688568961056634,0.8444239841547156,1.0,0.9098251227097194
155,0.7368402516241513,-0.12219479860235831,0.52,1.0,1.0,0.8290377097949648,1.0,0.7248427320380935,1.0,0.7538672486364509,1.0,1.0,0.46887753707614815,0.8290377097949648,1.0,0.911651894732409
156,0.6915287451256023,-0.07834680213812423,0.52,1.0,1.0,0.8206782173802663,1.0,0.7212085045064985,1.0,0.7447329778016141,1.0,1.0,0.4688922999786736,0.8206782173802663,1.0,0.9151153307635478
157,0.6021277745031677,-0.09915332091870745,0.52,1.0,1.0,0.8258527310572372,1.0,0.7141186781998952,1.0,0.7268817019864062,1.0,1.0,0.46892293773699767,0.8258527310572372,1.0,0.9218810193298498
158,0.44100932189077613,0.12508505878773207,0.52,1.0,1.0,0.8551144093303626,1.0,0.7010848435964689,1.0,0.6940995854858987,1.0,1.0,0.46898264954799396,0.8551144093303626,1.0,0.9343074932479383
159,0.38411554955148786,0.10121324834814825,0.52,1.0,1.0,0.8924657658060039,1.0,0.6914817310823976,1.0,0.6708925779576125,1.0,1.0,0.4690918990336018,0.8924657658060039,1.0,0.9431629056378363
