t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
141,0.21794860308314856,0.29795160933334275,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
142,0.2711963072677207,0.36531677341190294,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
143,0.2910496731466877,0.27889968725648634,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
144,0.3656899117263818,0.2692943076520703,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
145,0.4320757635155983,0.17597860998794798,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
146,0.5267437315101469,0.006431564681823598,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
147,0.6119741163690512,-0.055717875484152114,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
148,0.6570441201849707,-0.11794400890541357,0.52,1.0,1.0,0.9971533819722543,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9971533819722543,1.0,0.7973000000000001
149,0.7492899087624536,-0.16730521779820676,0.52,1.0,1.0,0.9805125949283025,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9805125949283025,1.0,0.7973000000000001
150,0.8139500493853533,-0.27099192584798504,0.52,1.0,1.0,0.954422398596575,1.0,1.0,0.9874700053181735,1.0,1.0,1.0,0.41080000000000005,0.954422398596575,1.0,0.7973000000000001
151,0.8265464319590757,-0.2610037796154667,0.52,1.0,1.0,0.9268340978237649,1.0,1.0,0.9756820180967871,1.0,1.0,1.0,0.41080000000000005,0.9268340978237649,1.0,0.7973000000000001
152,0.8928015959745884,-0.3177341175654026,0.52,1.0,1.0,0.8897213469602202,1.0,1.0,0.9519738449992733,1.0,1.0,1.0,0.41080000000000005,0.8897213469602202,1.0,0.7973000000000001
153,0.78293032137846,-0.235580772294406,0.52,1.0,1.0,0.8696459785490478,1.0,1.0,0.9482728689522248,1.0,1.0,1.0,0.41080000000000005,0.8696459785490478,1.0,0.7973000000000001
154,0.8281058685642255,-0.20045780375753836,0.52,1.0,1.0,0.8430954085861783,1.0,1.0,0.9454962592393055,1.0,1.0,1.0,0.41080000000000005,0.8430954085861783,1.0,0.7973000000000001
155,0.738860880601101,-0.20445070710914687,0.52,1.0,1.0,0.8303298453672204,1.0,1.0,0.9494712000330019,1.0,1.0,1.0,0.41080000000000005,0.8303298453672204,1.0,0.7973000000000001
156,0.6020071895389753,-0.05224937968491908,0.52,1.0,1.0,0.8382838192558658,1.0,1.0,0.9832606044079488,1.0,1.0,1.0,0.41080000000000005,0.8382838192558658,1.0,0.7973000000000001
157,0.5508076159320408,-0.08497745571301993,0.52,1.0,1.0,0.8537984195772217,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8537984195772217,1.0,0.7973000000000001
158,0.48070222035947524,-0.007189435724837649,0.52,1.0,1.0,0.879596110229642,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.879596110229642,1.0,0.7973000000000001
159,0.3754589539908246,0.1607118852288492,0.52,1.0,1.0,0.9207933254775738,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9207933254775738,1.0,0.7973000000000001
