t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.48724431260786405,1.0,0.7565724215675792,1.0,1.0,0.4811725530696226,1.0,1.0,0.9327351352623207
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.49330988031906314,1.0,0.7670445606144832,1.0,1.0,0.4820139187635937,1.0,1.0,0.9293831521247566
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9937289858247457,1.0,0.5047701812556586,1.0,0.7863924429924503,1.0,1.0,0.48241996358979305,0.9937289858247457,1.0,0.9234772762048167
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9701565545682156,1.0,0.5210760637212126,0.9915018476584867,0.8090707926174812,1.0,1.0,0.4832619505765827,0.9701565545682156,1.0,0.91646327457061
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9464161994965066,1.0,0.5350061730576012,0.9787018609447451,0.8157827760634164,1.0,1.0,0.4842236471930104,0.9464161994965066,1.0,0.9142092553827226
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9182260719177499,1.0,0.549795362035484,0.9671182684223499,0.8224172004157846,1.0,1.0,0.48445666131932835,0.9182260719177499,1.0,0.9121606745454326
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8898508847145712,1.0,0.5638226033517333,0.9404453162933242,0.8248362679825827,1.0,1.0,0.4847403963701193,0.8898508847145712,1.0,0.9113640205126954
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8576032816160318,1.0,0.5060143324555766,0.9274028767191624,0.8297936973824191,1.0,1.0,0.4848295028471568,0.8576032816160318,1.0,0.9098545150734851
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8280018647818069,1.0,0.5212725975293387,0.916391498684808,0.8289850263266998,1.0,1.0,0.48504800604945925,0.8280018647818069,0.979067003766689,0.8922494437913109
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.815781416208389,1.0,0.5294275451441954,0.928199942194299,0.8118260654960735,1.0,1.0,0.48499553980248183,0.815781416208389,0.9669454196035008,0.8871069020635332
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8095046543754998,1.0,0.5366630433548394,0.9445568459626797,0.8013785052315271,1.0,1.0,0.4842203851117693,0.8095046543754998,0.9615555853749719,0.8858535997213256
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8191480940629182,1.0,0.538428412222781,0.9881083665013808,0.7827024708010485,1.0,1.0,0.48380405559410145,0.8191480940629182,0.9735165067444833,0.9017272755939709
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8355390334615413,1.0,0.5391576845842779,1.0,0.7707107678048872,1.0,1.0,0.4829894499738732,0.8355390334615413,0.99320958519286,0.9222675545789966
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8770171669181764,1.0,0.5309233130693513,1.0,0.742106363699528,1.0,1.0,0.4825096478680966,0.8770171669181764,1.0,0.9367406789231175
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9240140507370785,1.0,0.5231261545877075,1.0,0.7281544291781294,1.0,1.0,0.4812550328847394,0.9240140507370785,1.0,0.9412399130253764
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9721801419599772,1.0,0.5161872193667634,1.0,0.7224763052829937,1.0,1.0,0.48072730555505094,0.9721801419599772,1.0,0.9430752820263393
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.509355872245488,1.0,0.7193216032223775,1.0,1.0,0.480514877316259,1.0,1.0,0.944074799704222
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.501570164179465,1.0,0.7148672337377622,1.0,1.0,0.48039043888114125,1.0,1.0,0.9454422201583861
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.4981218467798495,1.0,0.7229491594919424,1.0,1.0,0.4802004078302584,1.0,1.0,0.9430651501948528
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.49700688058129366,1.0,0.7325931425918915,1.0,1.0,0.48057940796633497,1.0,1.0,0.9400772052308489
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.49811291523146745,1.0,0.7430280776796601,1.0,1.0,0.4809821029936816,1.0,1.0,0.9368460509476817
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.5020672284739879,1.0,0.7555743041143371,1.0,1.0,0.48141918846696924,1.0,1.0,0.9329729116489567
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9992080798511181,1.0,0.512234902356625,1.0,0.777783445311604,1.0,1.0,0.481949472169304,0.9992080798511181,1.0,0.9261775983641929
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9934374416060712,1.0,0.5220419749131533,1.0,0.7888377069815011,1.0,1.0,0.4829094242869684,0.9934374416060712,1.0,0.9226213318338077
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9738865023745371,1.0,0.5360348112969631,0.9936634095142518,0.8057190227073086,1.0,1.0,0.48333520306943306,0.9738865023745371,1.0,0.9174504924204492
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.9404666453604817,1.0,0.5537424087320622,0.9791526709731323,0.8244903568801724,1.0,1.0,0.4840665895823102,0.9404666453604817,1.0,0.9116362455403708
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.900226584506664,1.0,0.552379324529274,0.9570290024572304,0.8369358478161683,1.0,1.0,0.4848627183587316,0.900226584506664,1.0,0.9077035660654666
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8597015451068517,1.0,0.5573722724428266,0.9287034452344224,0.8412202016776894,1.0,1.0,0.4853697447873084,0.8597015451068517,1.0,0.9062915032998662
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8331979004238171,1.0,0.5300776439900231,0.9148058769980129,0.8289745480231411,1.0,1.0,0.4855281723390469,0.8331979004238171,0.9877787534357488,0.8995375329286825
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.805293199403489,1.0,0.5442082621484556,0.910325282496706,0.8274270892817218,1.0,1.0,0.4849604114500402,0.805293199403489,0.9586797238020589,0.8754095355847235
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.7892168402514368,1.0,0.5536208960639206,0.9064150651186897,0.8155974552704074,1.0,1.0,0.4849311429048963,0.7892168402514368,0.9421412672524947,0.8649080548572741
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7891761069131366,1.0,0.5384646434020429,0.9192147946492709,0.7965715358876317,1.0,1.0,0.48439631757276164,0.7891761069131366,0.9379063077597747,0.8671498214363285
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8027625916200731,1.0,0.5391558082484544,0.9665159841438014,0.7777502955025559,1.0,1.0,0.48357295890755764,0.8027625916200731,0.9542475314908636,0.8868920733895778
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8298940198655186,1.0,0.5361490358954604,1.0,0.7588645213476995,1.0,1.0,0.48278298116794466,0.8298940198655186,0.9856254273917257,0.9194265115866707
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8647891208730137,1.0,0.531770814356474,1.0,0.7455392346812414,1.0,1.0,0.4819903603262909,0.8647891208730137,1.0,0.9358406395140549
