t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9824486662024063,1.0,0.7124409810120492,1.0,0.7264793896791981,1.0,1.0,0.46901475519989555,0.9824486662024063,1.0,0.9223142980938569
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.9600404298117686,1.0,0.7200096660309523,1.0,0.7447995296047023,1.0,1.0,0.4689706408049273,0.9600404298117686,1.0,0.9153155477111671
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9241955616396733,1.0,0.7291153036271911,1.0,0.7670666294640469,1.0,1.0,0.4689114057084835,0.9241955616396733,1.0,0.9068290990082268
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8932712785560395,1.0,0.7316889273763338,1.0,0.7723326544504984,1.0,1.0,0.46883980032661327,0.8932712785560395,1.0,0.9047524681079304
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8617785118367515,1.0,0.7333274471031096,1.0,0.7757247155149578,1.0,1.0,0.468830063990658,0.8617785118367515,1.0,0.9034095799272264
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8437103991104744,1.0,0.7289257932312769,1.0,0.7638505656473864,1.0,1.0,0.4688198125427516,0.8437103991104744,1.0,0.9078547185238408
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8332349333782166,1.0,0.7239078884750596,1.0,0.7510836189636558,1.0,1.0,0.4688635683843517,0.8332349333782166,1.0,0.9126774445198035
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8269204883352153,1.0,0.719922192966884,1.0,0.7413382969896614,1.0,1.0,0.4689040320563379,0.8269204883352153,1.0,0.9163880642956403
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.8370628537902006,1.0,0.7114830457213341,1.0,0.720165910142551,1.0,1.0,0.46893379678790653,0.8370628537902006,1.0,0.9244201686159913
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.8551573126403486,1.0,0.70423255452461,1.0,0.7024998902331938,1.0,1.0,0.46900525863075265,0.8551573126403486,1.0,0.9311522073674318
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.889815579626496,1.0,0.6940524614754998,1.0,0.6773553182930742,1.0,1.0,0.4690593611567897,0.889815579626496,1.0,0.9407180719277805
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9356610549947119,1.0,0.684532895689651,1.0,0.654222026825876,1.0,1.0,0.4691418383792835,0.9356610549947119,1.0,0.9495413532194862
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9888737305900979,1.0,0.6767867388975196,1.0,0.6357356367307172,1.0,1.0,0.4692138270384635,0.9888737305900979,1.0,0.9566185044416651
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.6718692794559125,1.0,0.624416102174414,1.0,1.0,0.46927037749300055,1.0,1.0,0.9609837190832432
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.6710659651683223,1.0,0.623393768084995,1.0,1.0,0.4693032536882705,1.0,1.0,0.9614428631187695
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.6739266651686182,1.0,0.6313075561474476,1.0,1.0,0.4693023917082064,1.0,1.0,0.9584968021949906
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.676194213368547,1.0,0.6371285708697809,1.0,1.0,0.46927389386119284,1.0,1.0,0.9563041126000582
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.6832940431733974,1.0,0.6552267166396597,1.0,1.0,0.4692563222805276,1.0,1.0,0.9494590958032908
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.6874400733340268,1.0,0.665173416527438,1.0,1.0,0.4691941227729444,1.0,1.0,0.9456614296817272
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.6944933038252002,1.0,0.6826639867901088,1.0,1.0,0.4691661831054634,1.0,1.0,0.9390105974215616
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9984430191089105,1.0,0.7030345023042908,1.0,0.7037410346374396,1.0,1.0,0.46910769883018316,0.9984430191089105,1.0,0.9309938644403642
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9749108169171093,1.0,0.7158923793939967,1.0,0.7357095974817023,1.0,1.0,0.46904000223892445,0.9749108169171093,1.0,0.918848644316959
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9524830553107514,1.0,0.7217005363538915,1.0,0.7489843710383834,1.0,1.0,0.46893482784071117,0.9524830553107514,1.0,0.913730874457529
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9175305230479481,1.0,0.7296077990080069,0.9953652652143684,0.7681064802176699,1.0,1.0,0.46890057053445894,0.9175305230479481,1.0,0.9064213534994829
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8783826944049045,1.0,0.7352527516289247,1.0,0.7813813393238939,1.0,1.0,0.4688374841788455,0.8783826944049045,1.0,0.9013256768323357
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8524039182792504,1.0,0.7329036839833385,1.0,0.7742385155233891,1.0,1.0,0.46879829829872927,0.8524039182792504,1.0,0.9039481339716333
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8305447171783662,1.0,0.7302985631284057,1.0,0.7672615337250377,1.0,1.0,0.46882887906835685,0.8305447171783662,1.0,0.9065546074897184
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.809757098964461,1.0,0.7287634990580056,1.0,0.7634260009295042,1.0,1.0,0.46885058672935087,0.809757098964461,1.0,0.90800685322721
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8136741209046063,1.0,0.7182767125644518,1.0,0.7365646629032296,1.0,1.0,0.46886175355125065,0.8136741209046063,1.0,0.9181598202283281
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.8254622042903218,1.0,0.7101246334286161,1.0,0.7165845789141062,1.0,1.0,0.4689558003205373,0.8254622042903218,1.0,0.9257607495599107
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.8552110039685349,1.0,0.6989948666806758,1.0,0.6890761948884966,1.0,1.0,0.46901567043722986,0.8552110039685349,1.0,0.9362242505880085
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.888859759711716,1.0,0.6919684533681261,1.0,0.6725003229139194,1.0,1.0,0.46910584447273357,0.888859759711716,1.0,0.9425797513340156
