t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.320745600276779,0.08025809112886376,0.65,1.0,1.0,1.0,1.0,0.02704069790399831,1.0,0.5489787929550695,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
141,0.37144199536570865,0.14407520306285343,0.65,1.0,1.0,1.0,1.0,0.029234376216693878,1.0,0.5549486045620273,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
142,0.3601583489268446,0.07129778801601305,0.65,1.0,1.0,1.0,1.0,0.030696193785240244,1.0,0.5589273786228078,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
143,0.3166441636406633,0.08627636487569648,0.65,1.0,1.0,1.0,1.0,0.02951061479740205,1.0,0.5561800861876219,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
144,0.3700672368450144,0.1442844094305587,0.65,1.0,1.0,1.0,1.0,0.03156005967652091,1.0,0.561583619354848,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
145,0.3183986632611574,0.11334165322932341,0.65,1.0,1.0,1.0,1.0,0.03045815401863035,1.0,0.5589666898261343,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.030102611971665263,1.0,0.5582776466975518,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.028881837332665153,1.0,0.5554377528673755,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.03049685972084483,1.0,0.55975304788172,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.030641703915054483,1.0,0.5602780715596835,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.031561042611320575,1.0,0.5627221330710279,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.03357180852720164,1.0,0.5678300182243593,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.03240883843093506,1.0,0.5648738419593975,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.032514745912578844,1.0,0.565164982821443,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.03361022647110162,1.0,0.5679221185501865,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.03591862208692602,1.0,0.5736421526706545,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.037721280480084426,1.0,0.5779561167544232,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.03763280454105396,1.0,0.5774392129531036,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.039968260262071995,1.0,0.5830024537457819,1.0,1.0,0.571279611405999,1.0,1.0,0.9571800971485003
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.04215787989671195,1.0,0.5880689082654447,1.0,1.0,0.5712796114059989,1.0,1.0,0.9571800971485004
