t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.8601250321255689,-0.2,0.65,0.7886354024476594,1.0,0.0,1.0,0.0,1.0,0.569013042078286,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
143,0.8582261360045734,-0.2,0.65,0.7880558714109445,1.0,0.0,1.0,0.0,1.0,0.5699687326126593,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
144,0.8359712576788575,-0.2,0.65,0.7874850333397803,1.0,0.0,1.0,0.0,1.0,0.5675384068714566,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
145,0.8282958257517099,-0.2,0.65,0.7869227578396836,1.0,0.0,1.0,0.0,1.0,0.5640782826282419,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
146,0.8049880756512751,-0.2,0.65,0.7863689164720883,1.0,0.0,1.0,0.0,1.0,0.5572950020821228,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
147,0.8655042269361743,-0.2,0.65,0.785823382725007,1.0,0.0,1.0,0.0,1.0,0.5599283082560444,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
148,0.8880557944050195,-0.2,0.65,0.7852860319841318,1.0,0.0,1.0,0.0,1.0,0.5658126842415967,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
149,0.8375951736415853,-0.2,0.65,0.7847567415043698,1.0,0.0,1.0,0.0,1.0,0.5638337483133563,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
150,0.8858011465985214,-0.2,0.65,0.7842353903818042,1.0,0.0,1.0,0.0,1.0,0.5691846551250684,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
151,0.8397315080419601,-0.2,0.65,0.7837218595260772,1.0,0.0,1.0,0.0,1.0,0.5673575708127108,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
152,0.8254365444210517,-0.2,0.65,0.7832160316331861,1.0,0.0,1.0,0.0,1.0,0.5634775961728347,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
153,0.8800676865718683,-0.2,0.65,0.7827177911586883,1.0,0.0,1.0,0.0,1.0,0.5679862915875749,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
154,0.8926452237806332,-0.2,0.65,0.782227024291308,1.0,0.0,1.0,0.0,1.0,0.5741561828128928,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
155,0.8091704343124891,-0.2,0.65,0.7817436189269383,1.0,0.0,1.0,0.0,1.0,0.5674963610567233,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
156,0.8871309686392581,-0.2,0.65,0.7812674646430342,1.0,0.0,1.0,0.0,1.0,0.5728636105373776,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
157,0.831914609842139,-0.2,0.65,0.7807984526733887,1.0,0.0,1.0,0.0,1.0,0.5696800437244313,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
158,0.8774450579293361,-0.2,0.65,0.7803364758832878,1.0,0.0,1.0,0.0,1.0,0.5734852224652118,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
159,0.8292932886262122,-0.2,0.65,0.7798814287450385,1.0,0.0,1.0,0.0,1.0,0.5698773768734847,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
