t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,0.7990124888775629,0.0,0.0,0.043887238172795356,1.0,1.0,0.7955519780815935,1.0,1.0,0.39703371432872264,0.0,0.0,0.012075977993341258
123,0.823453218953757,0.07378077381728215,0.38088327730898214,0.7982773015443995,0.0,0.0,0.04071762438907256,1.0,1.0,0.7764463772160617,1.0,1.0,0.38088327730898214,0.0,0.0,0.021845267507935945
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,0.7975531420212335,0.0,0.0,0.039044799967413044,1.0,1.0,0.7744066788396373,1.0,1.0,0.3575215948331223,0.0,0.0,0.028297597639828198
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,0.796839844890915,0.0,0.0,0.03920065456082644,1.0,1.0,0.7423591360019345,1.0,1.0,0.3278800234594034,0.0,0.0,0.04532225333456877
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,0.7961372472175513,0.0,0.0,0.04143621817805519,1.0,1.0,0.7347320257866259,1.0,1.0,0.2931402790991075,0.0,0.0,0.05629532248923533
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,0.795445188509288,0.0,0.0,0.04591189208877685,1.0,1.0,0.7035514539593571,1.0,1.0,0.25468732573227804,0.0,0.0,0.07526273237912334
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,0.7947635106816487,0.0,0.0,0.05269128565025323,1.0,1.0,0.6791184340690822,1.0,1.0,0.21405416126433854,0.0,0.0,0.09275092946319069
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,0.794092058021424,0.0,0.0,0.058482189184981256,1.0,1.0,0.6968496447424026,1.0,1.0,0.22713929826273963,0.0,0.0,0.08416028201159428
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,0.7934306771511026,0.0,0.0,0.06169267553276639,1.0,1.0,0.7110211260175587,1.0,1.0,0.2672507996110905,0.0,0.0,0.06988096229195973
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,0.792779216993836,0.0,0.0,0.06256102183871631,1.0,1.0,0.7307201767772027,1.0,1.0,0.3046812238011182,0.0,0.0,0.05461364101655963
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,0.7921375287389285,0.0,0.0,0.061407890907220895,1.0,1.0,0.7501800941930181,1.0,1.0,0.3379383379388989,0.0,0.0,0.04046138725736981
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,0.7915054658078445,0.0,0.0,0.05862387703004512,1.0,1.0,0.7686715731637987,1.0,1.0,0.36569628583265246,0.0,0.0,0.027974456592697233
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,0.7908828838207269,0.0,0.0,0.05465425397743626,1.0,1.0,0.7828612710136359,1.0,1.0,0.3868484456951251,0.0,0.0,0.018429507272127943
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,0.790269640563416,0.0,0.0,0.04998153349838715,1.0,1.0,0.7889598052487272,1.0,1.0,0.4005515476621002,0.0,0.0,0.013174171509856752
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,0.7896655959549648,0.0,0.0,0.04510652995538794,1.0,1.0,0.8023653282811173,1.0,1.0,0.4062592923007934,0.0,0.0,0.007725578440466452
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,0.7890706120156403,0.0,0.0,0.040528686266068925,1.0,1.0,0.7887380240017126,1.0,1.0,0.40374412984428953,0.0,0.0,0.012442560338413844
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,0.7884845528354057,0.0,0.0,0.03672644576512632,1.0,1.0,0.7893327176328444,1.0,1.0,0.3931063318826756,0.0,0.0,0.014923601739477765
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,0.7879072845428746,0.0,0.0,0.03413845276110243,1.0,1.0,0.7778043158096677,1.0,1.0,0.3747699938511683,0.0,0.0,0.02296620679430758
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,0.7873386752747314,0.0,0.0,0.03314633151726397,1.0,1.0,0.7667894052554046,1.0,1.0,0.3494661276834232,0.0,0.0,0.03259664650252278
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,0.7867785951456104,0.0,0.0,0.03405973045139122,1.0,1.0,0.7454799501677528,1.0,1.0,0.31820351867258045,0.0,0.0,0.04680513528152902
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,0.7862269162184263,0.0,0.0,0.03710422803474733,1.0,1.0,0.7242186714810025,1.0,1.0,0.28222850838503577,0.0,0.0,0.0621772714594403
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,0.7856835124751499,0.0,0.0,0.04241258277639032,1.0,1.0,0.6976567857362125,1.0,1.0,0.24297530695524328,0.0,0.0,0.07995913754032541
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,0.7851482597880226,0.0,0.0,0.05001967635388449,1.0,1.0,0.6780878088449288,1.0,1.0,0.20200881565356862,0.0,0.0,0.09607145343312917
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,0.7846210358912022,0.0,0.0,0.055176820415926184,1.0,1.0,0.7051719571479814,1.0,1.0,0.2390377607890295,0.0,0.0,0.07868897265834818
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,0.7841017203528342,0.0,0.0,0.05780983430946355,1.0,1.0,0.7272614077863183,1.0,1.0,0.27852802489974754,0.0,0.0,0.06218957143916759
147,0.67859152621544,-0.151297326625602,0.3148876244672246,0.7835901945475416,0.0,0.0,0.058182281812146165,1.0,1.0,0.7502121734790671,1.0,1.0,0.3148876244672246,0.0,0.0,0.04621444183947371
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,0.7830863416293286,0.0,0.0,0.056636792338018334,1.0,1.0,0.7608254471513652,1.0,1.0,0.3466670169960575,0.0,0.0,0.03508561160557602
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,0.7825900465048886,0.0,0.0,0.05358173306437013,1.0,1.0,0.7790854796273872,1.0,1.0,0.3725992583917941,0.0,0.0,0.023124541513835306
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,0.7821011958073153,0.0,0.0,0.049475250351004654,1.0,0.9994902583034437,0.7934547869063387,1.0,1.0,0.3916505120239062,0.0,0.0,0.01405093592212181
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,0.7816196778702056,0.0,0.0,0.044807316968687165,1.0,1.0,0.7881610353395934,1.0,1.0,0.4030612645297891,0.0,0.0,0.012786373265674694
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,0.7811453827021525,0.0,0.0,0.04008050114668189,1.0,1.0,0.7908091148134444,1.0,1.0,0.4063766052157445,0.0,0.0,0.011163114252030537
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,0.7806782019616202,0.0,0.0,0.035790224397634254,1.0,1.0,0.7864934931259746,1.0,1.0,0.40146436191078627,0.0,0.0,0.013685861584511017
154,0.8397186465017284,0.10163881212269874,0.388520370254003,0.7802180289321959,0.0,0.0,0.03240529545046504,1.0,1.0,0.7802555667494409,1.0,1.0,0.388520370254003,0.0,0.0,0.01879323741166697
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,0.779764758498213,0.0,0.0,0.030349496606213725,1.0,1.0,0.775422026241839,1.0,1.0,0.3680606663456228,0.0,0.0,0.025358225541042584
156,0.7657215051819992,0.173806333053648,0.3409009140161431,0.7793182871207398,0.0,0.0,0.029984956867058724,1.0,1.0,0.7639952341471451,1.0,1.0,0.3409009140161431,0.0,0.0,0.03557620125182068
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,0.7788785128139287,0.0,0.0,0.03159797494804378,1.0,1.0,0.7440812754181941,1.0,1.0,0.3081238868833864,0.0,0.0,0.04974464565369513
158,0.4595815688845149,0.23422327733636875,0.271036301585245,0.7784453351217198,0.0,0.0,0.035387857604487774,1.0,1.0,0.711257527751997,1.0,1.0,0.271036301585245,0.0,0.0,0.06886366627808962
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,0.778018655094894,0.0,0.0,0.04145921848969837,1.0,1.0,0.6918612999273529,1.0,1.0,0.2311167231109128,0.0,0.0,0.08466242924406592
