t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.4425717615902319,0.025375053520209308,0.52,1.0,1.0,1.0,1.0,0.13764601572536017,1.0,0.03623345905866951,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5756983704694999,-0.08031721041564278,0.52,1.0,1.0,1.0,1.0,0.1406662928471189,1.0,0.04793728230576641,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.7000377140382903,-0.13662761933254394,0.52,1.0,1.0,0.9877819168866265,1.0,0.15107142365496107,1.0,0.07770681592582701,1.0,1.0,0.46924852015259966,0.9877819168866265,1.0,0.9826878699618502
128,0.7075564724715768,-0.24472430163873699,0.52,1.0,1.0,0.9746192912549606,1.0,0.16166755169860442,1.0,0.10711568662987758,1.0,1.0,0.46924852015259966,0.9746192912549606,1.0,0.9826878699618502
129,0.8155031883842088,-0.2485303359897344,0.52,1.0,1.0,0.945462097620875,1.0,0.17847557949591453,1.0,0.15124612118562036,1.0,1.0,0.46924852015259966,0.945462097620875,1.0,0.9826878699618502
130,0.8521350395286004,-0.25949939123826016,0.52,1.0,1.0,0.9112474842196419,1.0,0.1970613176669554,1.0,0.1986648116852348,1.0,1.0,0.46924852015259966,0.9112474842196419,0.9740975547059991,0.9606707914619494
131,0.880602673607789,-0.23098240811756204,0.52,1.0,1.0,0.873275944907549,1.0,0.2168904704284716,1.0,0.24798271277174683,1.0,1.0,0.46924852015259966,0.873275944907549,0.9395677755842523,0.9313204792084646
132,0.852253049386172,-0.33507004183376476,0.52,1.0,1.0,0.84012642231838,1.0,0.2345229169176528,1.0,0.29058227517069063,1.0,1.0,0.46924852015259966,0.84012642231838,0.9090865370179744,0.9054114264271285
133,0.7899062513037555,-0.30248582162044213,0.52,1.0,1.0,0.8168261622804109,1.0,0.24797374435965958,1.0,0.3216998397373248,1.0,1.0,0.46924852015259966,0.8168261622804109,0.8877191669634724,0.8872491618808016
134,0.6804047768998611,-0.2000614355929093,0.52,1.0,1.0,0.8103006273035956,1.0,0.25451821265138247,1.0,0.3348363049150431,1.0,1.0,0.46924852015259966,0.8103006273035956,0.8824833208836574,0.882798692712959
135,0.6716624485936304,-0.1681307731521261,0.52,1.0,1.0,0.8051843245973672,1.0,0.2603745295374385,1.0,0.3460045975879409,1.0,1.0,0.46924852015259966,0.8051843245973672,0.8785616459951532,0.8794652690577303
136,0.5394434708489764,-0.05652004889828344,0.52,1.0,1.0,0.8199776130934303,1.0,0.25815129983666385,1.0,0.3367816289654957,1.0,1.0,0.46924852015259966,0.8199776130934303,0.8940650134233923,0.8926431313717336
137,0.4928112563435256,0.05927890234997524,0.52,1.0,1.0,0.8415438344378702,1.0,0.2531857180080815,1.0,0.32102497659835516,1.0,1.0,0.46924852015259966,0.8415438344378702,0.9161172424229692,0.911387526021374
138,0.40226801349203833,0.17922136828772584,0.52,1.0,1.0,0.8763680488898664,1.0,0.24291168115412448,1.0,0.29247467042184855,1.0,1.0,0.46924852015259966,0.8763680488898664,0.9508760615128256,0.9409325222477518
139,0.3121368007034507,0.25657867325148603,0.52,1.0,1.0,0.9241895820433709,1.0,0.22748662245420115,1.0,0.2518321976358791,1.0,1.0,0.46924852015259966,0.9241895820433709,0.9977738503276131,0.9807956427403213
140,0.3156672341757151,0.20386099116493445,0.52,1.0,1.0,0.9707642271787331,1.0,0.2126590162301118,1.0,0.21375141351004778,1.0,1.0,0.46924852015259966,0.9707642271787331,1.0,0.9826878699618502
141,0.29512331655875257,0.32838552832346485,0.52,1.0,1.0,1.0,1.0,0.1969694651046069,1.0,0.17449308094796367,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.21830502023578163,0.2909547270655707,0.52,1.0,1.0,1.0,1.0,0.17706305497786134,1.0,0.12567492056553814,0.998072813311769,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.29764336026116744,0.33570176902268273,0.52,1.0,1.0,1.0,1.0,0.1624146055058076,1.0,0.09119841920604174,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3262070856688131,0.23631764157701132,0.52,1.0,1.0,1.0,1.0,0.14984619079501393,1.0,0.06273030172566701,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.448787427844971,0.20211168278146252,0.52,1.0,1.0,1.0,1.0,0.14494680698255957,1.0,0.054072641445734704,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.5400390599374147,0.0696761836024939,0.52,1.0,1.0,1.0,1.0,0.14564500569096323,1.0,0.059535608993665556,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6003616354322469,-0.05833264252148772,0.52,1.0,1.0,1.0,1.0,0.1499451039613467,1.0,0.07377381448842468,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6938921280865217,-0.05424524237370709,0.52,1.0,1.0,0.9887037547793918,1.0,0.15974952933422704,1.0,0.10132968360658712,1.0,1.0,0.46924852015259966,0.9887037547793918,1.0,0.9826878699618502
149,0.7614584075676066,-0.14816696079497305,0.52,1.0,1.0,0.96744201131493,1.0,0.1733628208416505,1.0,0.1376427011910042,1.0,1.0,0.46924852015259966,0.96744201131493,1.0,0.9826878699618502
150,0.7766007152741974,-0.18348609718293354,0.52,1.0,1.0,0.9442278478464465,1.0,0.18754431852378378,1.0,0.17441141405218902,1.0,1.0,0.46924852015259966,0.9442278478464465,1.0,0.9826878699618502
151,0.8884920496542499,-0.2127976129654158,0.52,1.0,1.0,0.9045781966729824,1.0,0.20808475882666688,1.0,0.22612539142732246,1.0,1.0,0.46924852015259966,0.9045781966729824,0.970458324236078,0.9575774455625166
152,0.8533656872906686,-0.25629632614885783,0.52,1.0,1.0,0.8707922446216575,1.0,0.22600410638016305,1.0,0.26998471557916204,1.0,1.0,0.46924852015259966,0.8707922446216575,0.9396731627026303,0.9314100582590858
153,0.8141681615399666,-0.22713848226804484,0.52,1.0,1.0,0.8433927107137077,1.0,0.24112361869977966,1.0,0.3057714446608043,1.0,1.0,0.46924852015259966,0.8433927107137077,0.9145693765510148,0.9100718400302126
154,0.8249639812808907,-0.2743003501741043,0.52,1.0,1.0,0.8147847968532386,1.0,0.25651289239586134,1.0,0.34138821024950305,1.0,1.0,0.46924852015259966,0.8147847968532386,0.887935778575588,0.8874332817510999
155,0.6835362336285927,-0.20090812295211033,0.52,1.0,1.0,0.8078201638485211,1.0,0.2630317693904031,1.0,0.3540099754109222,1.0,1.0,0.46924852015259966,0.8078201638485211,0.8821889923147338,0.8825485134293738
156,0.6505071460795144,-0.07512051660257574,0.52,1.0,1.0,0.8059143634712361,1.0,0.2674059292071367,1.0,0.3610462891819086,1.0,1.0,0.46924852015259966,0.8059143634712361,0.8813415612001276,0.8818281969819586
157,0.5559110086688669,-0.09910185868738268,0.52,1.0,1.0,0.8182265707112075,1.0,0.265994966783813,1.0,0.35354136665274866,1.0,1.0,0.46924852015259966,0.8182265707112075,0.8944020230354939,0.89292958954202
158,0.49912944092637584,-0.004229136622928571,0.52,1.0,1.0,0.8388713300039531,1.0,0.26121238435652294,1.0,0.337894455088673,1.0,1.0,0.46924852015259966,0.8388713300039531,0.915564583101484,0.9109177655981116
159,0.41655614965305326,0.09615907816302942,0.52,1.0,1.0,0.8715924115983058,1.0,0.25159496901351575,1.0,0.31064389541180276,1.0,1.0,0.46924852015259966,0.8715924115983058,0.9483433046242776,0.938779678892486
