t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5676729886977265,-0.1,0.2,0.927882231480121,1.0,0.013306518428592432,0.8083350154604872,0.8899496893295699,1.0,0.9689178093410101,0.9981878301965127,1.0,0.1958547024401411,0.009980417062668074,0.013089141235173421,0.043496813771645104
126,0.5521374990073068,-0.1,0.2,0.9275352981200008,1.0,0.029016251401021244,0.8106057560163401,0.8754143063828592,1.0,0.9458375661742735,0.9994795752688699,1.0,0.19585470244014175,0.021816316962335127,0.02850072755582905,0.06642781168356532
127,0.0,0.8,0.2,0.9350782908426537,1.0,0.12757527743066094,0.8128083743555176,0.8305495715892822,1.0,0.8448832671469567,0.9768356478009188,1.0,0.19585470244014175,0.0969622456662184,0.12514842872566276,0.18783759434483444
128,0.0,0.8,0.2,0.9502951007075768,1.0,0.22491230284453628,0.8149449141445196,0.7943238813356893,1.0,0.7783667601420834,0.9591873355668271,1.0,0.19585470244014175,0.17418066980942162,0.2226052228032561,0.29787595946296935
129,0.8940582243626132,-0.1,0.2,0.9622450127933033,1.0,0.18692923245425136,0.8170173577398516,0.8187172156159159,1.0,0.8725101998408316,1.0,1.0,0.19585470244014175,0.14695831877452278,0.1890693757200585,0.2362487906765816
130,0.6704487320582917,-0.1,0.2,0.973725222753401,1.0,0.18329856439996559,0.8190276280273237,0.8249968590599375,1.0,0.8987975945563244,1.0,1.0,0.19585470244014175,0.14618204575175547,0.1883919507604095,0.22653083235742788
131,0.8909518008163774,-0.1,0.2,0.9821198157332395,1.0,0.146880891514243,0.8209775902061716,0.8432974937152828,1.0,0.9499026543052062,1.0,1.0,0.19585470244014175,0.11842982188663538,0.15338487207898682,0.17778317062248492
132,0.7853907627995116,-0.1,0.2,0.9888036676989972,1.0,0.12707061502195402,0.822869053519654,0.8517405402573357,1.0,0.9669488589160998,1.0,1.0,0.19585470244014175,0.10339176047777793,0.13421379435240277,0.15468528386320982
133,0.5408716311761969,-0.1,0.2,0.9967780549835311,1.0,0.14445552875023593,0.824703772933732,0.8438866663332774,1.0,0.9403846997233525,1.0,1.0,0.19585470244014175,0.1187491795427194,0.15382297678166043,0.1808931114707147
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.1011163651996739,0.8264834507653877,0.8618158612923742,1.0,0.9857559426769091,1.0,1.0,0.19585470244014175,0.08357100243907964,0.10877898784521553,0.12540850899685016
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.05606201303298744,0.8282097382620937,0.8773216261739961,1.0,1.0,1.0,1.0,0.19585470244014175,0.04643110514049661,0.0606883595739173,0.07715710479299503
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.06047574871347597,0.8298842371338985,0.8704051054897018,1.0,0.9779920017872393,1.0,1.0,0.19585470244014175,0.05018787058618435,0.0654771931633393,0.08921331694469078
137,0.9138840783228648,-0.1,0.2,0.9981479428589667,1.0,0.023724285737082927,0.8315085010395491,0.8813379749727421,1.0,1.0,1.0,1.0,0.19585470244014175,0.01969040984161497,0.02576427691928227,0.04666836477680608
138,0.0,0.8,0.2,1.0,1.0,0.12479577077238321,0.8330840370280302,0.8353325929197183,1.0,0.8793974933235632,0.9756054210555772,1.0,0.19585470244014175,0.10396536451908167,0.13436134465023053,0.18435770076164787
139,0.5458415613082589,-0.1,0.2,1.0,1.0,0.14286369925073358,0.8361700560554421,0.827401082425208,1.0,0.876649975288898,0.9836696945224902,1.0,0.19548614980956167,0.11945834741077373,0.15405233549411398,0.20359773864589548
140,0.9425300351898305,-0.1,0.2,1.0,1.0,0.10151181747334163,0.8391275931725797,0.8449169904870143,1.0,0.9359022598846093,1.0,1.0,0.19549464381731843,0.08518136707497938,0.11037128158507582,0.14518785233019915
141,0.0,0.8,0.2,1.0,1.0,0.20250408559945277,0.8419972315919654,0.8022473200722567,1.0,0.82676334492338,0.9759823188429512,1.0,0.1954944480564914,0.17050787946080162,0.21838420073282264,0.278274491117311
142,0.9940792493030164,-0.1,0.2,1.0,1.0,0.15320360570632452,0.844780761789374,0.8280744365739378,1.0,0.9122686714533614,1.0,1.0,0.19549445256817805,0.12942345873746772,0.16693374892318533,0.20372458469186702
143,0.5577790902961366,-0.1,0.2,1.0,1.0,0.17041165983554146,0.8474807865203514,0.8223655820259348,1.0,0.8978185070460065,1.0,1.0,0.1954944524641975,0.14442060750966326,0.18598889544259142,0.22539827949116437
144,0.6207101425489215,-0.1,0.2,1.0,1.0,0.17823621819225288,0.8500998104992705,0.8216169203808336,1.0,0.8985030988658792,1.0,1.0,0.19549445246659394,0.15151857530934082,0.19509015413849404,0.23307870416514098
145,0.5514170729931549,-0.1,0.2,1.0,1.0,0.1966422229981556,0.8526402637590555,0.8168659880783694,1.0,0.8881410068684547,1.0,1.0,0.1954944524665387,0.1676650768833144,0.21560104142639794,0.2545717724195933
146,0.689138635272113,-0.1,0.2,1.0,1.0,0.1944096121495643,0.8551045034210416,0.8213639536302599,1.0,0.9029238425832019,1.0,1.0,0.19549445246653996,0.16624053485743046,0.21403092889486827,0.24790273294299048
147,0.9546113640753556,-0.1,0.2,1.0,1.0,0.15267641863987064,0.8574948158931682,0.8408571579810455,1.0,0.9531995613860665,1.0,1.0,0.19549445246653996,0.13091923749282414,0.16944876977996573,0.1910265411843068
148,0.6267050680205634,-0.1,0.2,1.0,1.0,0.16103339981279682,0.8598134189911311,0.8366320240886769,1.0,0.9339282777743271,1.0,1.0,0.19549445246653996,0.1384586780648066,0.17900231549350717,0.20577346690281256
149,0.550064571975226,-0.1,0.2,1.0,1.0,0.18103098607553259,0.8620624639961549,0.8286849851021552,1.0,0.9102002298607044,1.0,1.0,0.19549445246653996,0.15606001791592725,0.20132362568352302,0.23345440273571721
150,0.5198101067068522,-0.1,0.2,1.0,1.0,0.20552856717316811,0.8642440376510281,0.8205713302638674,1.0,0.8907349651774741,1.0,1.0,0.19549445246653996,0.17762683874636936,0.22864126072260518,0.26413670289156377
151,0.0,0.8,0.2,1.0,1.0,0.3078841357337942,0.866360164096255,0.7829522863599832,1.0,0.7980409900254448,0.9780706007329453,1.0,0.19549445246653996,0.2667385503569636,0.3398337956087798,0.3939823588711978
152,0.6477749300244589,-0.1,0.2,1.0,1.0,0.3117844483805665,0.8684128067481253,0.7920039927095315,1.0,0.8401541350435526,1.0,1.0,0.19549445246653996,0.2707576079185837,0.3458119952033838,0.38461954375126917
153,0.7249222673150488,-0.1,0.2,1.0,1.0,0.3042930833487264,0.8704038701204393,0.8038067185906825,1.0,0.8780114169545568,1.0,1.0,0.19549445246653996,0.26485787739761285,0.3393709668609668,0.3654269399106833
154,0.5314823950238227,-0.1,0.2,1.0,1.0,0.3261618294125852,0.872335201591584,0.8015545189861323,1.0,0.8715953205992304,1.0,1.0,0.19549445246653996,0.28452244521210734,0.36434353331156943,0.38902889022120346
155,0.9849066384190578,-0.1,0.2,1.0,1.0,0.27991371475944204,0.8742085931185942,0.8269750037967563,1.0,0.9377818046402038,1.0,1.0,0.19549445246653996,0.24470297477445133,0.3155301099970641,0.3225974382294571
156,0.555681155063446,-0.1,0.2,1.0,1.0,0.2989612071031818,0.8760257828997943,0.8213683558360675,1.0,0.912776189879875,1.0,1.0,0.19549445246653996,0.26189772550923235,0.3371878019787857,0.3496294904341567
157,0.8089034400057779,-0.1,0.2,1.0,1.0,0.27995116521094743,0.8777884569875583,0.8321181714835759,1.0,0.9365727583793859,1.0,1.0,0.19549445246653996,0.24573790134238654,0.3173069419376199,0.32344182571981095
158,0.7714565987423578,-0.1,0.2,1.0,1.0,0.26704847540042526,0.8794982508526893,0.8383910748791888,1.0,0.9457767982183386,1.0,1.0,0.19549445246653996,0.23486866700755143,0.3037877949733176,0.30793475816934557
159,0.8309172144376746,-0.1,0.2,1.0,1.0,0.2458375077485749,0.8828123280421283,0.8431175635122604,1.0,0.9500963037823696,1.0,1.0,0.1951027544049638,0.21702838253559417,0.2810715369193401,0.28648271394303515
