t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.43256499131596654,-0.1942895199235119,0.25574421893979604,1.0,1.0,0.9495296268864694,1.0,0.0,1.0,0.2819518435110909,0.40021859531947035,0.7377943079086253,0.24395841539551885,0.9495296268864694,0.9495296268864694,0.9961105790046192
115,0.5506748798284286,-0.16815377087320166,0.29411781322169006,1.0,1.0,0.9700367756489217,1.0,0.0,1.0,0.26476374445943507,0.3988724366905226,0.7403938135633495,0.27797349719972936,0.9700367756489217,0.9700367756489217,1.0
116,0.6527460739602288,-0.1838821223244118,0.3287392272963704,1.0,1.0,0.9734153854729659,1.0,0.0,1.0,0.2673703356894146,0.39860347680857466,0.7429619449638876,0.3081785489437509,0.9734153854729659,0.9734153854729659,1.0
117,0.7792100942335702,-0.16131677342031425,0.3582282146388682,1.0,1.0,0.9565132101518962,1.0,0.0,1.0,0.29184140749510123,0.39947050453249894,0.7455217356048988,0.3333886080787919,0.9565132101518962,0.9565132101518962,0.9796890766094137
118,0.8486227233335597,-0.052971632390438214,0.38140914238171986,1.0,1.0,0.9284821678402283,1.0,0.0,1.0,0.32783003268849986,0.40107892139806917,0.7480880966768111,0.3527987131871072,0.9284821678402283,0.9284821678402283,0.9510101643674173
119,0.8600829291518158,-0.09946423440865289,0.3973578600874652,1.0,1.0,0.8985017105397577,1.0,0.0,1.0,0.3653002968967417,0.4029066287160304,0.7506653482843636,0.36581570820189613,0.8985017105397577,0.8985017105397577,0.92227252690832
120,0.9647921703437314,-0.06405344562903789,0.4054385427102654,1.0,1.0,0.8529519848054697,1.0,0.0,1.0,0.4173536479482477,0.40594238317839204,0.7532775424650878,0.3720674904926378,0.8529519848054697,0.8529519848054697,0.8819923144614897
121,0.9095537494225991,0.05607673952342062,0.40532903893401795,1.0,1.0,0.8164048004546216,1.0,0.0,1.0,0.45843809064679486,0.4084709879964649,0.7559141868003663,0.37139684330752404,0.8164048004546216,0.8164048004546216,0.8510948695595473
122,0.9173043621790308,0.03289569561944029,0.39703371432872264,1.0,1.0,0.7796202804216305,1.0,0.0,1.0,0.49772598680533786,0.41113676223099827,0.7585777801769825,0.3638558739863441,0.7796202804216305,0.7796202804216305,0.8217132698617998
123,0.8088051873952478,0.07583185310732708,0.38088327730898214,1.0,1.0,0.7603701336902802,1.0,0.0,1.0,0.5170760616577976,0.4126729385853034,0.7612454611469187,0.34970128831477254,0.7603701336902802,0.7603701336902802,0.808889291558045
124,0.755086855357015,0.16190986779896735,0.3575215948331223,1.0,1.0,0.7504820134657444,1.0,0.0,1.0,0.5249636241616372,0.4136277257086925,0.7639055610496234,0.32939079831258594,0.7504820134657444,0.7504820134657444,0.8055620118677362
125,0.7238221664207946,0.1888215439694194,0.3278800234594034,1.0,1.0,0.7467224645827969,1.0,0.0,1.0,0.5246697943251626,0.4142141185030927,0.766550787809189,0.3035798743568439,0.7467224645827969,0.7467224645827969,0.8088191263061664
126,0.6006425770139824,0.22518511312497466,0.2931402790991075,1.0,1.0,0.7630193813593528,1.0,0.0,1.0,0.50225819593292,0.4134248271633833,0.7691537764743648,0.2731171940520941,0.7630193813593528,0.7630193813593528,0.8302871756424264
127,0.46994863200944664,0.23877844025456704,0.25468732573227804,1.0,1.0,0.8003799737882837,1.0,0.0,1.0,0.4572733953415862,0.4111461053253184,0.7716851608161275,0.23903644098523594,0.8003799737882837,0.8003799737882837,0.8705638674737322
128,0.3436010442579656,0.1630413563877366,0.21405416126433854,1.0,1.0,0.8579570353595232,1.0,0.0,1.0,0.39120632093864804,0.40739650347702183,0.7741162392775066,0.2025416436648294,0.8579570353595232,0.8579570353595232,0.9286280691393873
129,0.3222321670631286,0.17702015905135543,0.22713929826273963,1.0,1.0,0.917163447983148,1.0,0.0,1.0,0.32694684772448324,0.4033133247000377,0.7764413433787323,0.2167881357302621,0.917163447983148,0.917163447983148,0.9753918968531101
130,0.4845863779295562,0.19210922208375028,0.2672507996110905,1.0,1.0,0.949257288622889,1.0,0.0,1.0,0.29474470579594725,0.40096530894823995,0.7786962361239098,0.2542150190215657,0.949257288622889,0.949257288622889,0.9933149405740643
131,0.5836315798081562,0.20959413520991074,0.3046812238011182,1.0,1.0,0.9643609947421876,1.0,0.0,1.0,0.2829741231553633,0.39980228278640734,0.7809053194183989,0.28725395160269224,0.9643609947421876,0.9643609947421876,0.9978933576301865
132,0.699703637390279,0.12271004644230254,0.3379383379388989,1.0,1.0,0.9603852011989917,1.0,0.0,1.0,0.2926640033242548,0.3998058262114357,0.7830923827484436,0.3160966602704251,0.9603852011989917,0.9603852011989917,0.9873032559515367
133,0.7799598003805638,0.11787239781977156,0.36569628583265246,1.0,1.0,0.943251086796821,1.0,0.0,1.0,0.31673869388583675,0.40065446760950063,0.7852745482731492,0.33968732654202743,0.943251086796821,0.943251086796821,0.9668415921417911
134,0.883875046155583,0.09357020051613572,0.3868484456951251,1.0,1.0,0.909906975822595,1.0,0.0,1.0,0.3573082681979961,0.4027000271581401,0.7874758033335806,0.35728175497872405,0.909906975822595,0.909906975822595,0.9341004907045248
135,0.9124984839469563,0.016931264344852377,0.4005515476621002,1.0,1.0,0.8722160060090746,1.0,0.0,1.0,0.4014712910677384,0.40514470549149234,0.7897039394100747,0.3683518516827644,0.8722160060090746,0.8722160060090746,0.8992956421870223
136,0.9277475573933804,-0.009553857093844553,0.4062592923007934,1.0,1.0,0.8325911892739429,1.0,0.0,1.0,0.4462219648953978,0.4078353225906324,0.7919636064677865,0.37258886071976993,0.8325911892739429,0.8325911892739429,0.864555295702909
137,0.8962038666149718,-0.02833884840772527,0.40374412984428953,1.0,1.0,0.7984268788106846,1.0,0.0,1.0,0.4836805584451087,0.41025449653028623,0.7942490603337145,0.36989725263806933,0.7984268788106846,0.7984268788106846,0.8361885338295646
138,0.8625439841061726,-0.050932785601090366,0.3931063318826756,1.0,1.0,0.7702994121302426,1.0,0.0,1.0,0.5130762877421001,0.4123540241349275,0.7965536502130758,0.3603893176471186,0.7702994121302426,0.7702994121302426,0.8146571708989265
139,0.8484429072384289,-0.1448155900291074,0.3747699938511683,1.0,1.0,0.7455094450715007,1.0,0.0,1.0,0.5369660464248833,0.41431698411918666,0.7988744533933287,0.3443807958204749,0.7455094450715007,0.7455094450715007,0.7975878293556569
140,0.7607575444679563,-0.15696324723508,0.3494661276834232,1.0,1.0,0.7353437963516577,1.0,0.0,1.0,0.5438693181560844,0.4153313590803111,0.8011923360410017,0.32238750747154193,0.7353437963516577,0.7353437963516577,0.7944453500310235
141,0.6387193698860448,-0.15664411872390696,0.31820351867258045,1.0,1.0,0.7449996374314493,1.0,0.0,1.0,0.5288498307977182,0.41499558838367195,0.8034803244482651,0.29512192984053676,0.7449996374314493,0.7449996374314493,0.8094692093565976
142,0.5502554036797209,-0.1488243049055715,0.28222850838503577,1.0,1.0,0.7693619398968369,1.0,0.0,1.0,0.4975156331062952,0.41363496599585486,0.8057182205236996,0.26348784842364903,0.7693619398968369,0.7693619398968369,0.838085686806399
143,0.41660606342507445,-0.22847816255112213,0.24297530695524328,1.0,1.0,0.8151520726464203,1.0,0.0,1.0,0.4435106711820953,0.4107412256883951,0.8078758628322305,0.2285705727640579,0.8151520726464203,0.8151520726464203,0.8857366185584428
144,0.2608899681800155,-0.22052674676833645,0.20200881565356862,1.0,1.0,0.8854603048423882,1.0,0.0,1.0,0.36441445390526017,0.40605240088316197,0.8099181522215714,0.19161982974667047,0.8854603048423882,0.8854603048423882,0.9547363016793624
145,0.33203803746412736,-0.19514454944022824,0.2390377607890295,1.0,1.0,0.9421861058297178,1.0,0.0,1.0,0.30439869148428034,0.4020251863350822,0.8118594744260573,0.2287317764083102,0.9421861058297178,0.9421861058297178,0.9936752458531827
146,0.5088197912571827,-0.1520378285066411,0.27852802489974754,1.0,1.0,0.9697706616702491,1.0,0.0,1.0,0.2781564084045802,0.40008394648303863,0.8137425586114575,0.26419367766891366,0.9697706616702491,0.9697706616702491,1.0
147,0.6153275428768635,-0.13618544289367368,0.3148876244672246,1.0,1.0,0.9793664914353593,1.0,0.0,1.0,0.27303951020948314,0.399341239013406,0.815591957805611,0.29616957756612927,0.9793664914353593,0.9793664914353593,1.0
148,0.7403044543866981,-0.18368781976359533,0.3466670169960575,1.0,1.0,0.9687020375757943,1.0,0.0,1.0,0.29021253633475197,0.3997876310748223,0.8174317908490514,0.32356576660059516,0.9687020375757943,0.9687020375757943,0.9925052902892765
149,0.8470226939997932,-0.13346147500853914,0.3725992583917941,1.0,1.0,0.9410944440952077,1.0,0.0,1.0,0.325163536264404,0.4013467809767587,0.819284408560096,0.34547317633961444,0.9410944440952077,0.9410944440952077,0.9635619833960228
150,0.8921851692110023,-0.11865262736112858,0.3916505120239062,1.0,1.0,0.9063399048479782,1.0,0.0,1.0,0.36702940960846353,0.4034855661052278,0.8211612757965996,0.3612069440830208,0.9063399048479782,0.9063399048479782,0.9300871831000261
151,0.8779511920981671,0.0054575562661082835,0.4030612645297891,1.0,1.0,0.8737869351699833,1.0,0.0,1.0,0.4057585209257527,0.40556424495368504,0.8230609479377072,0.37030384581100434,0.8737869351699833,0.8737869351699833,0.9001429334417347
152,0.8921240227211246,-0.03111544656078663,0.4063766052157445,1.0,1.0,0.8394856291957665,1.0,0.0,1.0,0.44494279626569666,0.40787010918123784,0.8249877406419549,0.3725179707699671,0.8394856291957665,0.8394856291957665,0.8704332921239097
153,0.8878777424356348,0.004034559897659516,0.40146436191078627,1.0,1.0,0.8065709330530945,1.0,0.0,1.0,0.4809665601179606,0.4101901117051133,0.8269416654696375,0.3678150067878065,0.8065709330530945,0.8065709330530945,0.8436315413981786
154,0.9108079232500114,0.13263789581973523,0.388520370254003,1.0,1.0,0.7712828278115956,1.0,0.0,1.0,0.5172549087049126,0.4127938799499882,0.828928126413941,0.3563670551640131,0.7712828278115956,0.7712828278115956,0.816498639848853
155,0.825120641496485,0.10803196577758911,0.3680606663456228,1.0,1.0,0.7502680586802749,1.0,0.0,1.0,0.5367375341550243,0.41449832418824123,0.8309288116335664,0.3385486097934816,0.7502680586802749,0.7502680586802749,0.8030906974298632
156,0.758513405173187,0.14975457516877635,0.3409009140161431,1.0,1.0,0.7407403610416073,1.0,0.0,1.0,0.5424211080668828,0.4154717814317225,0.8329289591458651,0.3149333196497073,0.7407403610416073,0.7407403610416073,0.8008959769729393
157,0.5738972759564431,0.1928573218329718,0.3081238868833864,1.0,1.0,0.7604801527721424,1.0,0.0,1.0,0.5166909130475703,0.4144201885082448,0.8348880733245714,0.2862902292074863,0.7604801527721424,0.7604801527721424,0.8248355725544494
158,0.4726870301541921,0.16860051727788136,0.271036301585245,1.0,1.0,0.7967410251333436,1.0,0.0,1.0,0.4731401533817984,0.41219453562453834,0.8367830833038165,0.2535774164817574,0.7967410251333436,0.7967410251333436,0.8638355172429026
159,0.3357669342607934,0.19024554204342586,0.2311167231109128,1.0,1.0,0.854778350754141,1.0,0.0,1.0,0.4069512726088945,0.40838949300833594,0.838583042330945,0.21793037726166894,0.854778350754141,0.854778350754141,0.9220790038256026
