t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.9212982713621355,1.0,0.7554323857810696,1.0,0.8178233913014366,0.999043164934248,1.0,0.19275908647714735,0.9212982713621355,1.0,0.9553767338340684
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9403171591868063,1.0,0.7487535066624676,1.0,0.7920919470902963,0.9912824756219352,1.0,0.19275911470410684,0.9403171591868063,1.0,0.9644319358643909
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9209893106331478,1.0,0.759452379645699,1.0,0.8211706421691403,0.9995038321736035,1.0,0.19275911364377718,0.9209893106331478,1.0,0.9535685530091739
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9086018465601144,1.0,0.7640419089684812,1.0,0.8260058594090836,0.9984504480352836,1.0,0.19275911368360787,0.9086018465601144,1.0,0.9512000819626768
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.8849925045205537,1.0,0.7717149185103731,1.0,0.8398761823992051,0.9986063589353416,1.0,0.19275911368211163,0.8849925045205537,1.0,0.945504383157636
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.8809876056419376,1.0,0.7692141430886554,1.0,0.8257292701190907,0.9906775994683269,1.0,0.19275911368216783,0.8809876056419376,1.0,0.9502486119259999
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.8910882121683485,1.0,0.7619014075684033,1.0,0.8056896099687905,0.9828129340546434,1.0,0.19275911368216572,0.8910882121683485,1.0,0.9577230570751408
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.8765881103015691,1.0,0.7667258685504971,1.0,0.8228624073432488,0.9859377107075592,1.0,0.1927591136821658,0.8765881103015691,1.0,0.9516063256663846
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8457753048253661,1.0,0.7766070773752624,1.0,0.8467492951441844,0.9888850145656417,1.0,0.1927591136821658,0.8457753048253661,1.0,0.9424640175611508
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.81189014988119,1.0,0.7847165485786644,1.0,0.8600659780686948,0.9858628681838313,1.0,0.1927591136821658,0.81189014988119,1.0,0.9368471184431173
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8347621620776916,1.0,0.7677120913788013,1.0,0.807548494800924,0.9685630946969412,1.0,0.1927591136821658,0.8347621620776916,1.0,0.9560032548634212
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8176639664152867,1.0,0.7720404684475849,1.0,0.8274413225617945,0.9722259509323004,1.0,0.1927591136821658,0.8176639664152867,1.0,0.9491697311214033
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8043752028082243,1.0,0.7735522577051721,1.0,0.8316155225904158,0.9704017345676349,1.0,0.1927591136821658,0.8043752028082243,1.0,0.9476151132612994
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7669821297960085,1.0,0.7842981250142894,1.0,0.8583748787792904,0.9730990559078624,1.0,0.1927591136821658,0.7669821297960085,0.977522056007475,0.9183318805491674
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7422592664528086,1.0,0.786735959662719,1.0,0.8566922918575881,0.9658281894837369,1.0,0.1927591136821658,0.7422592664528086,0.9466459861617623,0.8921044303271362
136,0.0,0.8,0.2,1.0,1.0,0.8527374217719081,1.0,0.734455802521958,1.0,0.7170363501136596,0.9339577740789302,1.0,0.1927591136821658,0.8527374217719081,1.0,0.9898081560409692
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.881572037946999,1.0,0.7310245344525219,1.0,0.743349409011322,0.9441076734102487,1.0,0.1927591136821658,0.881572037946999,1.0,0.9826004919855577
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8708234569427233,1.0,0.7443597271693818,1.0,0.7936279561393548,0.964241780122916,1.0,0.1927591136821658,0.8708234569427233,1.0,0.9648498893037758
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.8812059370492912,1.0,0.7416292103041344,1.0,0.7830611296322586,0.9608358065222418,1.0,0.192194950912132,0.8812059370492912,1.0,0.9687070813214627
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.878925028028419,1.0,0.744846669634384,1.0,0.7922547858932169,0.9632445039497083,1.0,0.19221779454338528,0.878925028028419,1.0,0.9652997816693119
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.8861071128393608,1.0,0.7431807509896912,1.0,0.7858013449147362,0.9609065530280366,1.0,0.19221686957719367,0.8861071128393608,1.0,0.9675692289333426
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8554448379666467,1.0,0.7571851531158265,1.0,0.8224762075425015,0.970056809983603,1.0,0.1922169070301908,0.8554448379666467,1.0,0.9537658803565366
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8628173328957165,1.0,0.751320324307689,1.0,0.7968331623289876,0.960270616237593,1.0,0.19221690551367376,0.8628173328957165,1.0,0.9626317600613475
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8215878442147088,1.0,0.7668786771558768,1.0,0.8378984700507894,0.9683141582277823,1.0,0.19221690557507937,0.8215878442147088,1.0,0.947200497159818
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.8547622868821313,1.0,0.7475465617844163,1.0,0.7764519425170584,0.9498806372909894,1.0,0.19221690557259297,0.8547622868821313,1.0,0.9695008784948511
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8212223632681314,1.0,0.7613814628442871,1.0,0.8229983930026146,0.9619208566112097,1.0,0.19221690557269366,0.8212223632681314,1.0,0.9527699631371849
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8406398190625047,1.0,0.7494539271169403,1.0,0.7853287948858725,0.9495815148136113,1.0,0.19221690557268958,0.8406398190625047,1.0,0.9664563497176779
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8660953307622387,1.0,0.7391162884959542,1.0,0.7654351364035054,0.9440656547604306,1.0,0.19221690557268975,0.8660953307622387,1.0,0.9744919749865852
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.8827740999015447,1.0,0.7357088405251259,1.0,0.7668307504403985,0.9456708258399134,1.0,0.19221690557268975,0.8827740999015447,1.0,0.974754780369683
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8715931267668124,1.0,0.7445226788453346,1.0,0.7956173212348026,0.9554733844474271,1.0,0.19221690557268975,0.8715931267668124,1.0,0.96435604146732
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8470343429663307,1.0,0.755709057974436,1.0,0.8197914428783046,0.9610737356140655,1.0,0.19221690557268975,0.8470343429663307,1.0,0.954866529148449
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.823197478148435,1.0,0.762888508663867,1.0,0.8281863270490657,0.959221440667489,1.0,0.19221690557268975,0.823197478148435,1.0,0.9509121737593346
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8517297311791104,1.0,0.7467824355539525,1.0,0.7777248626749211,0.9441766293770963,1.0,0.19221690557268975,0.8517297311791104,1.0,0.9692718276935608
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8240303880388109,1.0,0.7585633476925038,1.0,0.8174082678096406,0.9548370023146793,1.0,0.19221690557268975,0.8240303880388109,1.0,0.9550106237254347
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8139613081145014,1.0,0.7593873929709416,1.0,0.8136776823775622,0.9505235873507243,1.0,0.19221690557268975,0.8139613081145014,1.0,0.9559649902993707
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8080022934984025,1.0,0.758343073321992,1.0,0.8083736741049425,0.9462247242672399,1.0,0.19221690557268975,0.8080022934984025,1.0,0.9577650567109465
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8142578099987798,1.0,0.7528095655927588,1.0,0.7940123880035381,0.9406442183275029,1.0,0.19221690557268975,0.8142578099987798,1.0,0.9631801440872144
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8388267615481956,1.0,0.7418252841400323,1.0,0.7698703546795784,0.9342147432188699,1.0,0.19221690557268975,0.8388267615481956,1.0,0.9726196103749476
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8259345423354636,1.0,0.7459484006676584,1.0,0.7911100651184197,0.9377897680974068,1.0,0.1916195160191907,0.8259345423354636,1.0,0.9655724213261447
