t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.7898044804970061,1.0,0.7692130379928623,1.0,0.7685606971644264,0.6692945665208254,1.0,0.21661838098648514,0.7898044804970061,1.0,0.9614345880054784
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.8494630281980377,1.0,0.7497431896193899,1.0,0.7475542723660472,0.6802100566501749,1.0,0.2074794657466006,0.8494630281980377,1.0,0.9739152139296579
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.894926130969671,1.0,0.7435249163529115,1.0,0.753615184221231,0.6986104451484448,1.0,0.2470129794134484,0.894926130969671,1.0,0.9634572166096864
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.9158689576168877,1.0,0.7507265265520806,1.0,0.783233911771035,0.7215254069422113,1.0,0.2821631854396674,0.9158689576168877,1.0,0.9443437247983566
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9173748422269741,1.0,0.7653997073896683,1.0,0.8191307616473886,0.7418129608308808,1.0,0.31347598369088436,0.9173748422269741,1.0,0.9228118341051288
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9004967275312379,1.0,0.7848041785673155,1.0,0.8571340995497978,0.7560025595430854,1.0,0.33975004207358644,0.9004967275312379,1.0,0.900961423903201
118,0.8763343829888538,-0.08284748609795273,0.38140914238171986,1.0,1.0,0.8687848053423418,1.0,0.8059229454237934,1.0,0.8925381017649614,0.761148663202431,1.0,0.3600862765519905,0.8687848053423418,1.0,0.8810324112477553
119,0.9383853176277833,-0.07256720650451866,0.3973578600874652,1.0,1.0,0.8275545509766022,1.0,0.825832798896818,1.0,0.9211130947721852,0.7560906736716705,1.0,0.3738136928287393,0.8275545509766022,1.0,0.8650460885817961
120,0.9514510763624625,0.027424502984802514,0.4054385427102654,1.0,1.0,0.7846485830929218,1.0,0.8413765087470807,1.0,0.9380545885488614,0.7418485465160876,1.0,0.3804997632932398,0.7846485830929218,1.0,0.8551833808626156
121,0.9008429874692065,0.03345922197703321,0.40532903893401795,1.0,1.0,0.7500048533239786,1.0,0.8494015521186435,1.0,0.9387088921941144,0.7267300073189156,1.0,0.37995105804336915,0.7500048533239786,0.9729742036024446,0.8305473304692725
122,0.8952489226766043,0.01693231958413008,0.39703371432872264,1.0,1.0,0.717106894213939,1.0,0.8541803068996151,1.0,0.9376194719671613,0.7124573163629017,1.0,0.37221095817378436,0.717106894213939,0.9314953996567613,0.7965964471947296
123,0.8069314019822006,0.1242100531369067,0.38088327730898214,1.0,1.0,0.6986828126356981,1.0,0.8511230570812487,1.0,0.9218754148494851,0.6980816255009386,1.0,0.3575553573540347,0.6986828126356981,0.9068155806329153,0.7846171683283741
124,0.736531210913366,0.15298642763582543,0.3575215948331223,1.0,1.0,0.6921485542441854,1.0,0.8430292566096703,1.0,0.901012359696204,0.6837588537012841,1.0,0.33648669129944436,0.6921485542441854,0.8963740726459622,0.7888867296934116
125,0.6362813724954861,0.14695421152136917,0.3278800234594034,1.0,1.0,0.7020878303247421,1.0,0.8290906634224331,1.0,0.8722038528876876,0.6739795385750788,1.0,0.30972579462915206,0.7020878303247421,0.905820893083407,0.8150370219128149
126,0.5136856868307891,0.18639261785753505,0.2931402790991075,1.0,1.0,0.7318436411284125,1.0,0.8092542620197098,1.0,0.8354030218432882,0.6697076329206443,1.0,0.2782003743368016,0.7318436411284125,0.9391302961287293,0.8662388991682912
127,0.4609318651851918,0.16933877984019302,0.25468732573227804,1.0,1.0,0.7708247886982518,1.0,0.7891028718206456,1.0,0.8049975813787668,0.6725091874255485,1.0,0.24302836070911615,0.7708247886982518,0.9837158077495683,0.9260814976320948
128,0.3033778621374471,0.245827724162951,0.21405416126433854,1.0,1.0,0.8347310312814817,1.0,0.7622494447593609,1.0,0.7609476562832094,0.6759871796489532,1.0,0.20549412531358666,0.8347310312814817,1.0,0.9678922828347685
129,0.31981414271197345,0.19940673279869353,0.22713929826273963,1.0,1.0,0.894515001974959,1.0,0.7451669856167418,1.0,0.7437810131918795,0.6878109429693927,1.0,0.21945884861009066,0.894515001974959,1.0,0.9729675867665653
130,0.49658416502639674,0.22936100934051132,0.2672507996110905,1.0,1.0,0.9249796563776777,1.0,0.7466196658721157,1.0,0.7672183765903594,0.7110359487335165,1.0,0.2575999162739484,0.9249796563776777,1.0,0.9561105747799821
131,0.5657986173942174,0.19201957422901686,0.3046812238011182,1.0,1.0,0.9428968457701212,1.0,0.7545437448774883,1.0,0.7929444731892094,0.7312728003739484,1.0,0.2917664630551719,0.9428968457701212,1.0,0.9382662933039466
132,0.6718002992619322,0.11303917094022084,0.3379383379388989,1.0,1.0,0.943147649701418,1.0,0.7689611175608335,1.0,0.8252379348516051,0.7486049060062696,1.0,0.3217139698572324,0.943147649701418,1.0,0.9182079035680437
133,0.8506458262063878,0.07669871338469393,0.36569628583265246,1.0,1.0,0.9153367023176968,1.0,0.7919624029974073,1.0,0.8714787944137898,0.7626598978798685,1.0,0.34633717414483356,0.9153367023176968,1.0,0.8935795875401733
134,0.9148082348814284,0.11173769131500769,0.3868484456951251,1.0,1.0,0.8773953072573105,1.0,0.8137229447888723,1.0,0.9059928844857081,0.7642178119864931,1.0,0.36480218586813407,0.8773953072573105,1.0,0.8742569992294796
135,0.9360988458962781,0.07124180080085145,0.4005515476621002,1.0,1.0,0.8362441846830508,1.0,0.8314839216551405,1.0,0.9276363848769409,0.7548109516251696,1.0,0.37650732161916634,0.8362441846830508,1.0,0.8612854698010981
136,0.9526274418520445,-0.013353616568342844,0.4062592923007934,1.0,1.0,0.7930019076209254,1.0,0.8455318316640551,1.0,0.9415873646760854,0.7394428779712455,1.0,0.38108996028146064,0.7930019076209254,1.0,0.8531449341939983
137,0.9234843424954978,-0.0625128408411599,0.40374412984428953,1.0,1.0,0.7549129190682038,1.0,0.8536068721840211,1.0,0.9438578106976732,0.7247206324614437,1.0,0.3784261712816582,0.7549129190682038,0.9804525185341952,0.8348993802875452
138,0.9296147643857963,-0.04421193411193873,0.3931063318826756,1.0,1.0,0.7169656228563042,1.0,0.8589601520573495,1.0,0.9450576498570399,0.7109488919904045,1.0,0.36862775536014275,0.7169656228563042,0.9325113380062943,0.7951683730967325
139,0.8613209599410339,-0.1371891047006597,0.3747699938511683,1.0,1.0,0.6906611213993832,1.0,0.8573600274912325,1.0,0.9332378972916142,0.6972635206197711,1.0,0.35203746245842665,0.6906611213993832,0.8979119547099185,0.7737724212030932
140,0.7574415435647072,-0.1652535719289025,0.3494661276834232,1.0,1.0,0.6814738494059146,1.0,0.8481588315215328,1.0,0.908831327542003,0.6832390698326023,1.0,0.3292224727554362,0.6814738494059146,0.8837731717445252,0.7766204132270799
141,0.6730652424145367,-0.1428221991826115,0.31820351867258045,1.0,1.0,0.6864936843901193,1.0,0.8342617634406813,1.0,0.8806234970668,0.6728235140075532,1.0,0.30096541825052314,0.6864936843901193,0.8869440854956863,0.7976217163005261
142,0.5736063450905496,-0.1663623217902465,0.28222850838503577,1.0,1.0,0.7079927494766338,1.0,0.815748162320552,1.0,0.8475283196501111,0.6689038626445392,1.0,0.2682515576810242,0.7079927494766338,0.9101330739892776,0.8391420951114861
143,0.411639875162757,-0.17189989233900274,0.24297530695524328,1.0,1.0,0.7552643641401574,1.0,0.7899227637345713,1.0,0.801865083881563,0.6688426356740725,1.0,0.23225025639826796,0.7552643641401574,0.9640745439952967,0.912856720385052
144,0.21606394103515042,-0.194527298640638,0.20200881565356862,1.0,1.0,0.8330613704556196,1.0,0.7566999622435415,1.0,0.7446438921948593,0.6695714570705645,1.0,0.19428874134325827,0.8330613704556196,1.0,0.9766946545570194
145,0.3333999877217542,-0.21367657207327925,0.2390377607890295,1.0,1.0,0.8902356655218076,1.0,0.7429721794703686,1.0,0.7396950705222254,0.6849764897497564,1.0,0.2313957243742928,0.8902356655218076,1.0,0.9716481118556856
146,0.4734720196117733,-0.1438813500751083,0.27852802489974754,1.0,1.0,0.9237151867459645,1.0,0.7444906586624416,1.0,0.7629702895735008,0.707026347202792,1.0,0.26792281702499643,0.9237151867459645,1.0,0.9552300771392124
147,0.5857600885659223,-0.12741079660175353,0.3148876244672246,1.0,1.0,0.9381951775572935,1.0,0.7549594455111329,1.0,0.7951575228681221,0.728573900254328,1.0,0.30100536205186246,0.9381951775572935,1.0,0.9352095135243712
148,0.7836783824852671,-0.15003448134436453,0.3466670169960575,1.0,1.0,0.9213456642394996,1.0,0.7765934134610639,1.0,0.84456598276245,0.7497359909709493,1.0,0.3294965656328871,0.9213456642394996,1.0,0.9089373810708306
149,0.8585773330173735,-0.15675226009294982,0.3725992583917941,1.0,1.0,0.8923690012109443,1.0,0.7983761270816477,1.0,0.882658608228624,0.7589655289333942,1.0,0.352397562247136,0.8923690012109443,1.0,0.8874278015532994
150,0.8527749743262254,-0.12481230537888327,0.3916505120239062,1.0,1.0,0.863870219061945,1.0,0.8149143524761853,1.0,0.9023408127674684,0.7558827471840983,1.0,0.36894001963802514,0.863870219061945,1.0,0.8740798807650162
151,0.8836796563005308,-0.08638322191411799,0.4030612645297891,1.0,1.0,0.8306806197811489,1.0,0.8293567588388454,1.0,0.9182002081626086,0.7462716035508917,1.0,0.3785919509957469,0.8306806197811489,1.0,0.8640205980345117
152,0.9707551445146672,-0.03727449110328475,0.4063766052157445,1.0,1.0,0.784804108382058,1.0,0.8450973638783273,1.0,0.9399965144838168,0.732415908978428,1.0,0.3810606085034708,0.784804108382058,1.0,0.8537164207533219
153,0.9306213514785405,0.02175255294892424,0.40146436191078627,1.0,1.0,0.7458742789410799,1.0,0.8535538914658503,1.0,0.9439477666434527,0.7181864237592345,1.0,0.3762913018693225,0.7458742789410799,0.9686996416081353,0.8254267616133786
154,0.8416392254578341,0.0750362525718313,0.388520370254003,1.0,1.0,0.7214670887768113,1.0,0.8533106539217263,1.0,0.9309504124701351,0.7038595988930516,1.0,0.3644638432295472,0.7214670887768113,0.936939532434312,0.8053353872363925
155,0.7783865061989552,0.16620436478698697,0.3680606663456228,1.0,1.0,0.7078377421338882,1.0,0.8478635817866276,1.0,0.9129256929382894,0.689668848112705,1.0,0.3459872876285538,0.7078377421338882,0.9178901873131773,0.8002594130702498
156,0.7080601337509742,0.15851576024911762,0.3409009140161431,1.0,1.0,0.7061865157806494,1.0,0.837792702331779,1.0,0.8904719977275691,0.6774220857731379,1.0,0.32149280317168855,0.7061865157806494,0.9132597840727962,0.8111974758843279
157,0.6167673474933753,0.18652308964654793,0.3081238868833864,1.0,1.0,0.7197374290350117,1.0,0.8227463265010795,1.0,0.8618493683878606,0.6708966780523831,1.0,0.2918237376984331,0.7197374290350117,0.9269938930593722,0.841884798859284
158,0.48483120978252287,0.16862335558071448,0.271036301585245,1.0,1.0,0.7545656193474595,1.0,0.8013758683341222,1.0,0.823335653304516,0.6691244136715614,1.0,0.25802133569297386,0.7545656193474595,0.9662073567943352,0.8994950496937623
159,0.317399727496592,0.24054613978975928,0.2311167231109128,1.0,1.0,0.8158219673492455,1.0,0.7731241777372071,1.0,0.7741197047316337,0.6700462528503843,1.0,0.22130417167026387,0.8158219673492455,1.0,0.9578132101155026
