t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8561932148618451,-0.2,0.65,1.0,1.0,0.9536930801890023,0.9782759570118006,0.54311536119596,0.9819834903879155,0.8109517566485499,1.0,1.0,0.6304210484627395,0.9329750107174282,1.0,0.8791092108897502
133,0.11372996044290934,0.5,0.2,1.0,1.0,1.0,1.0,0.4784982523589826,1.0,0.680867559439424,0.9944572715011818,1.0,0.18209242564899308,1.0,1.0,1.0
134,0.8086588261630379,-0.2,0.65,1.0,1.0,0.9608238703591023,0.9782799750694257,0.5480075713960275,0.985786391182184,0.8037832315125555,1.0,1.0,0.6304180544954606,0.9399547519410117,1.0,0.8812605169223683
135,0.15559597335458572,0.5,0.2,1.0,1.0,1.0,1.0,0.4864484039943384,1.0,0.6851924469906249,0.9978912271340455,1.0,0.1819298206587254,1.0,1.0,1.0
136,0.8695988171681248,-0.2,0.65,1.0,1.0,0.9516597526700876,0.9781329601423114,0.5590287154527128,0.9809057146547792,0.8141050951949377,1.0,1.0,0.6305275994354196,0.9308497709274928,1.0,0.8781365715826639
137,0.10655968891078776,0.5,0.2,1.0,1.0,1.0,1.0,0.4456277972610745,1.0,0.680651646231435,0.9934914427546927,1.0,0.18216097660153052,1.0,1.0,1.0
138,0.8451400444973414,-0.2,0.65,1.0,1.0,0.9553542145888041,0.9782960442395194,0.5181607923027955,0.9828684923948758,0.8091956808658973,1.0,1.0,0.6304060809067396,0.93461924897978,1.0,0.879639775513546
139,0.17038438883567264,0.5,0.2,1.0,1.0,1.0,1.0,0.4577319082443879,1.0,0.6888868518402768,0.9990647170608039,1.0,0.18205299734277972,1.0,1.0,1.0
140,0.8764170250258523,-0.2,0.65,1.0,1.0,0.9506231963520977,0.9780450455055113,0.5310817949349362,0.9803569826432461,0.8161331766019982,1.0,1.0,0.6305931070937154,0.929752307334782,1.0,0.8775117702459718
141,0.13830008774114652,0.5,0.2,1.0,1.0,1.0,1.0,0.46774017144968183,1.0,0.685965590455826,0.9964244158252401,1.0,0.18220516343428783,1.0,1.0,1.0
142,0.8887176668664406,-0.2,0.65,1.0,1.0,0.948794666440134,0.9781503917049424,0.541834674411054,0.979376856116192,0.8171801127358223,1.0,1.0,0.6305146106898596,0.9280638746259773,1.0,0.8772173135067884
143,0.1169079867476138,0.5,0.2,1.0,1.0,1.0,1.0,0.47685077942599385,1.0,0.6830425655445126,0.9946890457233383,1.0,0.1822311424474885,1.0,1.0,1.0
144,0.8715466486470068,-0.2,0.65,1.0,1.0,0.9513840583177791,0.9782377594984942,0.5499572674399071,0.9807537925832504,0.8138074312540434,1.0,1.0,0.6304495104997847,0.930679809631369,1.0,0.8782453929988409
145,0.1771704722920719,0.5,0.2,1.0,1.0,1.0,1.0,0.4887066690308617,1.0,0.6911623488914649,0.999588270002656,1.0,0.18215643007551957,1.0,1.0,1.0
146,0.8880255726042989,-0.2,0.65,1.0,1.0,0.9488740062891181,0.9779947586733727,0.5617556988371514,0.9794264253306145,0.8184933393578405,1.0,1.0,0.6306305772208343,0.9279938047921624,1.0,0.8767943538874394
147,0.14944358121519608,0.5,0.2,1.0,1.0,1.0,1.0,0.43604829812926704,1.0,0.6882806613840047,0.9967876791521654,1.0,0.18225768812590312,1.0,1.0,1.0
148,0.8099226459288518,-0.2,0.65,1.0,1.0,0.9606046863491777,0.9780916772006827,0.5059859750692475,0.9856782703001157,0.8059911787243924,1.0,1.0,0.630558360511528,0.9395594487981029,1.0,0.8805630562548004
149,0.10484596213463793,0.5,0.2,1.0,1.0,1.0,1.0,0.4422129507595254,1.0,0.6781816229252966,0.9937518966071802,1.0,0.18197591957929143,1.0,1.0,1.0
150,0.8528837711575212,-0.2,0.65,1.0,1.0,0.9541995534831712,0.9783399082308989,0.5155455584515061,0.98225062847649,0.8096864114576384,1.0,1.0,0.6303733966181687,0.9335315035886904,1.0,0.8795007274081663
151,0.1173328688728893,0.5,0.2,1.0,1.0,1.0,1.0,0.4519564149911256,1.0,0.681063069128099,0.9947553588377974,1.0,0.1820650641966941,1.0,1.0,1.0
152,0.8629683731648182,-0.2,0.65,1.0,1.0,0.9526759383867153,0.9782704370021956,0.5253724472665019,0.9814412720679893,0.8119833040284904,1.0,1.0,0.6304251615765071,0.9319747065670487,1.0,0.8787987183973263
153,0.10842722964452568,0.5,0.2,1.0,1.0,1.0,1.0,0.4607842232387335,1.0,0.6803534629459174,0.9940231074018971,1.0,0.18211572009621835,1.0,1.0,1.0
154,0.8780149055940275,-0.2,0.65,1.0,1.0,0.9504232989528428,0.9782980379805735,0.5349433072295589,0.980238577786756,0.8140462222722342,1.0,1.0,0.630404595314437,0.9297972486165902,1.0,0.8781849844897205
155,0.12224078689449226,0.5,0.2,1.0,1.0,1.0,1.0,0.4707543937369848,1.0,0.6829881725155208,0.9951354278279007,1.0,0.18216312056536432,1.0,1.0,1.0
156,0.8013014213762388,-0.2,0.65,1.0,1.0,0.9619195469273909,0.9782295214808393,0.5398106982436488,0.986373103846027,0.8032566976509239,1.0,1.0,0.6304556488774794,0.9409780980938474,1.0,0.8814090784853531
157,0.11758505439284134,0.5,0.2,1.0,1.0,1.0,1.0,0.4762212045417964,1.0,0.6793470816409757,0.9947997866156807,1.0,0.18191679263583418,1.0,1.0,1.0
158,0.8456697505649352,-0.2,0.65,1.0,1.0,0.9552750755334976,0.9782980591325959,0.5481681577701285,0.9828261909771316,0.8089227241742205,1.0,1.0,0.6304045795534728,0.9345437523321646,1.0,0.8797220378593658
159,0.15592453147881197,0.5,0.2,1.0,1.0,1.0,1.0,0.4861470794965847,1.0,0.6866434367030286,0.9978919618240366,1.0,0.18204684545139474,1.0,1.0,1.0
