t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6925629571977795,0.7408384503185316,1.0,0.19441419051687545,1.0,1.0,1.0
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916499119798083,0.7414403036486492,1.0,0.19444281289917525,1.0,1.0,1.0
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899301936465583,0.7416013058592547,1.0,0.19443640239432644,1.0,1.0,1.0
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688227111445016,0.7414980249156249,1.0,0.19442605297913548,1.0,1.0,1.0
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875580645449518,0.7415040165557848,1.0,0.1944159192760434,1.0,1.0,1.0
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689826766054836,0.7424383242400557,1.0,0.1944121130134736,1.0,1.0,1.0
143,0.22537444706428605,-0.32404077058823094,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6940400079832991,0.7443368338818355,1.0,0.19442611589898307,1.0,1.0,1.0
144,0.19476110451981718,-0.2556732965986516,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918612360978258,0.74451146049704,1.0,0.19445151810415806,1.0,1.0,1.0
145,0.21719998267145646,-0.33628655641031485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6939873384359664,0.745876762594291,1.0,0.19443744771936466,1.0,1.0,1.0
146,0.15972975635073444,-0.3057881911724956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6865795562035762,0.744122005427991,1.0,0.19445087213024792,1.0,1.0,1.0
147,0.15580368797251906,-0.325936124154673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817543491586477,0.7422709105200134,1.0,0.19440511483958892,1.0,1.0,1.0
148,0.15584966135781395,-0.2830527854690104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6789860009284626,0.7405055162633081,1.0,0.19437688298711286,1.0,1.0,1.0
149,0.21271488137385242,-0.2602973567121233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859217964891596,0.7418428335906162,1.0,0.19436074934469885,1.0,1.0,1.0
150,0.16235572990149535,-0.2783880117211804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823396414737088,0.7404216225240301,1.0,0.19440368087528828,1.0,1.0,1.0
151,0.20282052121530966,-0.3357021002075763,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863661839799108,0.7412520757471519,1.0,0.19438050862803832,1.0,1.0,1.0
152,0.22062662669256602,-0.25324552173336157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913394236048055,0.7429559996239421,1.0,0.19440583291548055,1.0,1.0,1.0
153,0.16756702646415356,-0.25474958710810136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862325599631016,0.7417694701430921,1.0,0.1944355591399656,1.0,1.0,1.0
154,0.18186054997738174,-0.30127392250091195,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854604002033873,0.7414278903212246,1.0,0.19440343018148473,1.0,1.0,1.0
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921104973167245,0.7435906945314121,1.0,0.1943996264900262,1.0,1.0,1.0
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859748383747019,0.7421179558238166,1.0,0.1944404585232009,1.0,1.0,1.0
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867219941239875,0.7422548940434953,1.0,0.1944017106468628,1.0,1.0,1.0
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833032175242818,0.7410086007603961,1.0,0.19440740159088876,1.0,1.0,1.0
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876623811876403,0.7420682816281726,1.0,0.19438630185487327,1.0,1.0,1.0
