t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.8711589927185274,-0.2,0.65,0.793364966402904,1.0,0.0,1.0,0.06795005249143425,1.0,0.624950990107323,1.0,1.0,0.5712185292515334,0.0,0.0,0.09971007065491974
137,0.8454701630045665,-0.2,0.65,0.7927144919068604,1.0,0.0,1.0,0.06716446033570518,1.0,0.625153602168499,1.0,1.0,0.5711948467147724,0.0,0.0,0.0996552076707572
138,0.8322001766387326,-0.2,0.65,0.7920737745282574,1.0,0.0,1.0,0.06560262549877122,1.0,0.6232906639994497,1.0,1.0,0.5711961959252998,0.0,0.0,0.10021375181884015
139,0.8473771014170279,-0.2,0.65,0.7914426679103336,1.0,0.0,1.0,0.06499199792461698,1.0,0.6244185551798231,1.0,1.0,0.5712028069936474,0.0,0.0,0.09987373169764119
140,0.8023634577631987,-0.2,0.65,0.7908210278916785,1.0,0.0,1.0,0.06169472846026562,1.0,0.6183611108787761,1.0,1.0,0.5711981516749901,0.0,0.0,0.10169212881761963
141,0.8386557104761471,-0.2,0.65,0.7902087124733034,1.0,0.0,1.0,0.06066263875861508,1.0,0.6200710709427237,1.0,1.0,0.571220442525082,0.0,0.0,0.10117356808591238
142,0.8420918679209076,-0.2,0.65,0.7896055817862039,1.0,0.0,1.0,0.059860617091385404,1.0,0.6216381862684961,1.0,1.0,0.5712123066823688,0.0,0.0,0.10070546744885897
143,0.8188039304751313,-0.2,0.65,0.7890114980594108,1.0,0.0,1.0,0.057680213509394465,1.0,0.6191120285647339,1.0,1.0,0.5712073606176276,0.0,0.0,0.10146455127617293
144,0.8108761692445414,-0.2,0.65,0.7884263255885197,1.0,0.0,1.0,0.05508089017665298,1.0,0.6163660481292355,1.0,1.0,0.571216920685835,0.0,0.0,0.10228595538977062
145,0.889981850035602,-0.2,0.65,0.7878499307046919,1.0,0.0,1.0,0.057295013480391496,1.0,0.6265379406773119,1.0,1.0,0.5712260000985079,0.0,0.0,0.09923211777217944
146,0.8510115980928676,-0.2,0.65,0.7872821817441216,1.0,0.0,1.0,0.05710678894796967,1.0,0.6269623324002758,1.0,1.0,0.5711884575477393,0.0,0.0,0.09911418589298243
147,0.8209090992551771,-0.2,0.65,0.7867229490179597,1.0,0.0,1.0,0.05511753496038149,1.0,0.6227127948245119,1.0,1.0,0.5711902235664333,0.0,0.0,0.10038860566103808
148,0.8605648640034017,-0.2,0.65,0.7861721047826903,1.0,0.0,1.0,0.055560911582426334,1.0,0.6260411329964563,1.0,1.0,0.5712054192994722,0.0,0.0,0.09938630527619507
149,0.8817039668377887,-0.2,0.65,0.7856295232109499,1.0,0.0,1.0,0.0572584253522013,1.0,0.6312622099637849,1.0,1.0,0.5711920607570509,0.0,0.0,0.0978233218216018
150,0.8020818108509288,-0.2,0.65,0.7850950803627856,1.0,0.0,1.0,0.054132036646920664,1.0,0.6225391617829917,1.0,1.0,0.5711743741614091,0.0,0.0,0.10044465792475019
151,0.8017864520827795,-0.2,0.65,0.7845686541573439,1.0,0.0,1.0,0.051073819178132224,1.0,0.6171191003672659,1.0,1.0,0.5712074393058804,0.0,0.0,0.10206241006335012
152,0.8146461740399347,-0.2,0.65,0.7840501243449838,1.0,0.0,1.0,0.04886753787661298,1.0,0.6157029049616483,1.0,1.0,0.571224112975041,0.0,0.0,0.10248310026774526
153,0.871883547276179,-0.2,0.65,0.783539372479809,1.0,0.0,1.0,0.050151508847389545,1.0,0.6234135644286212,1.0,1.0,0.5712277635923199,0.0,0.0,0.10016898977333369
154,0.8160227592629705,-0.2,0.65,0.7830362818926119,1.0,0.0,1.0,0.04804514455928094,1.0,0.6197876393676236,1.0,1.0,0.5711995889980053,0.0,0.0,0.10126381094021158
155,0.8704605627852003,-0.2,0.65,0.7825407376642227,1.0,0.0,1.0,0.04926135093970817,1.0,0.6257210890846252,1.0,1.0,0.5712151630633582,0.0,0.0,0.09947988250877288
156,0.8678175795276948,-0.2,0.65,0.7820526265992593,1.0,0.0,1.0,0.05028324012296222,1.0,0.6289808553377279,1.0,1.0,0.571192360634874,0.0,0.0,0.09850765323996313
157,0.8544702163578904,-0.2,0.65,0.7815718372002705,1.0,0.0,1.0,0.050476456352966506,1.0,0.6289909398243365,1.0,1.0,0.5711825889178304,0.0,0.0,0.09850707082324145
158,0.8220599748022677,-0.2,0.65,0.7810982596422664,1.0,0.0,1.0,0.0487204204588159,1.0,0.6241367140639695,1.0,1.0,0.5711834111860914,0.0,0.0,0.09996313298428627
159,0.8975594517817884,-0.2,0.65,0.7806317857476325,1.0,0.0,1.0,0.05154233770104173,1.0,0.6324689259695281,1.0,1.0,0.5712008742124117,0.0,0.0,0.09745910365603863
