t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8203847398167136,-0.2,0.65,1.0,1.0,0.959057532413228,0.9782325944998511,0.5560415210053331,0.984846552860416,0.8058732104017786,1.0,1.0,0.6304533590849409,0.938181338207217,1.0,0.8806246971082312
133,0.13508193301068275,0.5,0.2,1.0,1.0,1.0,1.0,0.4609666690357983,1.0,0.6826852059832631,0.9959497800991025,1.0,0.18197624352650463,1.0,1.0,1.0
134,0.803810700265269,-0.2,0.65,1.0,1.0,0.9615402849545645,0.9782112701444006,0.5304658464991486,0.9861716815558053,0.8035529204704072,1.0,1.0,0.6304692484594647,0.9405895434404133,1.0,0.8813168117440118
135,0.139763454691076,0.5,0.2,1.0,1.0,1.0,1.0,0.46841175164179055,1.0,0.6827545818386622,0.9966031877526512,1.0,0.18192312589992474,1.0,1.0,1.0
136,0.8086757004771963,-0.2,0.65,1.0,1.0,0.9608090201265781,0.978201637492293,0.53801573172568,0.9857821226609067,0.8043022632902205,1.0,1.0,0.6304764260183526,0.9398649568051842,1.0,0.8810902145083458
137,0.17581463757575178,0.5,0.2,1.0,1.0,1.0,1.0,0.4778654354469014,1.0,0.6883665980909214,0.9995324541086296,1.0,0.18193992805165973,1.0,1.0,1.0
138,0.8599809005270158,-0.2,0.65,1.0,1.0,0.9530884084999842,0.978043732192105,0.5497860604632301,0.9816718236738229,0.8135274068452394,1.0,1.0,0.6305940856803192,0.9321621441583582,1.0,0.8782932565263485
139,0.10040957529346667,0.5,0.2,1.0,1.0,1.0,1.0,0.48394612017784533,1.0,0.6795713538900086,0.993364939568231,1.0,0.18214598123144998,1.0,1.0,1.0
140,0.8773851374584285,-0.2,0.65,1.0,1.0,0.9505219689819673,0.9783247765347587,0.5575582023178695,0.9802899554198864,0.8137381967693211,1.0,1.0,0.630384671668789,0.9299191928956619,1.0,0.8782823730520065
141,0.11904288265817221,0.5,0.2,1.0,1.0,1.0,1.0,0.45275217100520804,1.0,0.6824245488073654,0.9945592035063021,1.0,0.18215669400768988,1.0,1.0,1.0
142,0.8480734415288997,-0.2,0.65,1.0,1.0,0.9549061335016729,0.9782447170288368,0.5251181012543058,0.9826319083652355,0.8101189635572098,1.0,1.0,0.6304443262490519,0.9341318803564446,1.0,0.8793532293705741
143,0.15546285539096874,0.5,0.2,1.0,1.0,1.0,1.0,0.4635302365834406,1.0,0.6869002920720358,0.9978476977480547,1.0,0.1820728633578652,1.0,1.0,1.0
144,0.8332866237024205,-0.2,0.65,1.0,1.0,0.9571021346948171,0.978104681515094,0.5343306219757689,0.9838096365721756,0.8091219128907271,1.0,1.0,0.6305486706326201,0.9361460786330906,1.0,0.8796262584746269
145,0.1289435599208304,0.5,0.2,1.0,1.0,1.0,1.0,0.471004045662704,1.0,0.6826501220823169,0.9956977042876937,1.0,0.18204726344746802,1.0,1.0,1.0
146,0.8434961229201836,-0.2,0.65,1.0,1.0,0.9555892379161072,0.978222502499807,0.5426293305843652,0.9829972662205433,0.8094952568702741,1.0,1.0,0.6304608789168424,0.9347788956761778,1.0,0.8795362032097073
147,0.11369884546724507,0.5,0.2,1.0,1.0,1.0,1.0,0.4781543540804072,1.0,0.6804655345736494,0.9944597256875171,1.0,0.18205823665490603,1.0,1.0,1.0
148,0.8863564879094049,-0.2,0.65,1.0,1.0,0.9491702524425097,0.978286533437539,0.5523751796499833,0.9795708225836636,0.8153287476418982,1.0,1.0,0.6304131676716849,0.9285604759040167,1.0,0.8777980837895094
149,0.11119344857972713,0.5,0.2,1.0,1.0,1.0,1.0,0.4744316135252491,1.0,0.681680817322422,0.9941364549489756,1.0,0.18219198476792076,1.0,1.0,1.0
150,0.8823503927560584,-0.2,0.65,1.0,1.0,0.9497687362727921,0.9782710781510606,0.5483779052609812,0.9798907343875889,0.8150573416510862,1.0,1.0,0.6304246838385296,0.9291312856277547,1.0,0.8778766265450418
151,0.12182749532755839,0.5,0.2,1.0,1.0,1.0,1.0,0.48373215491320015,1.0,0.6832018665233324,0.9950974543380838,1.0,0.1821854998200444,1.0,1.0,1.0
152,0.8303353284323481,-0.2,0.65,1.0,1.0,0.9575640062841526,0.9782266307570241,0.5541837951706312,0.9840502835835743,0.8076697395665632,1.0,1.0,0.630457802836761,0.9367146116015445,1.0,0.8800846274208409
153,0.13883432097057222,0.5,0.2,1.0,1.0,1.0,1.0,0.46901735315302456,1.0,0.6837380047936655,0.9963258153259315,1.0,0.18201689137589805,1.0,1.0,1.0
154,0.8033374699559774,-0.2,0.65,1.0,1.0,0.9616074584687043,0.9781870356315747,0.5381844368873498,0.9862086370898338,0.8037683585405375,1.0,1.0,0.6304873062737598,0.9406319492407145,1.0,0.8812476658693988
155,0.11282737784062365,0.5,0.2,1.0,1.0,1.0,1.0,0.47429938032299934,1.0,0.6787728632491699,0.9944101909440738,1.0,0.18192749805942643,1.0,1.0,1.0
156,0.8361025970361393,-0.2,0.65,1.0,1.0,0.9567129714497115,0.9783160099879264,0.5457728136222463,0.9835922320436901,0.807331007096902,1.0,1.0,0.6303912038683773,0.9359676169323747,1.0,0.8802028969038351
157,0.14418698667379984,0.5,0.2,1.0,1.0,1.0,1.0,0.48325699074558526,1.0,0.6844487523749865,0.9969465259372327,1.0,0.18201110381460855,1.0,1.0,1.0
158,0.8876442690069122,-0.2,0.65,1.0,1.0,0.9489581133627379,0.9781658902389778,0.5570607807631927,0.9794633053645446,0.816608170968049,1.0,1.0,0.6305030622980488,0.9282384577569633,1.0,0.8773917831350732
159,0.19898532363345078,0.5,0.2,1.0,1.0,1.0,1.0,0.4594100605682122,1.0,0.6951982230145564,1.0,1.0,0.1822184859013791,1.0,1.0,1.0
