t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.21578434456881662,0.1843347824779511,0.2,1.0,1.0,0.32155988373008076,0.3081066603486199,1.0,1.0,0.6702594122611184,1.0,1.0,0.2,0.0990747418781657,0.13375090153552371,0.21261044262685957
128,0.19470212728548963,0.19583951040226183,0.2,1.0,1.0,0.3257247816458855,0.30786346053816127,1.0,1.0,0.6666923484797675,1.0,1.0,0.2,0.10027875846053926,0.135376323921728,0.21506217078953851
129,0.165546900687833,0.1932897572525995,0.2,1.0,1.0,0.3341721816246642,0.3076275567220164,1.0,1.0,0.6624974176791867,1.0,1.0,0.2,0.10280057175766137,0.13878077187284285,0.21921443078816036
130,0.16220470967372877,0.24322031204414302,0.2,1.0,1.0,0.34296674005167765,0.3073987300203559,1.0,1.0,0.6622058355671,1.0,1.0,0.2,0.10542754033110724,0.14232717944699477,0.22231635185981555
131,0.16499707021716462,0.2133881451115966,0.2,1.0,1.0,0.3511838905926972,0.3071767681197452,1.0,1.0,0.6626392687542197,1.0,1.0,0.2,0.10787553252798292,0.14563196891277694,0.22499539294959445
132,0.19560100044534637,0.24746576540880919,0.2,1.0,1.0,0.3546613579761431,0.30696146507615285,1.0,1.0,0.667208186629091,1.0,1.0,0.2,0.1088673700502548,0.14697094956784398,0.22476285114394004
133,0.21348784798440495,0.18601908650928506,0.2,1.0,1.0,0.3553785749437044,0.30675262112386825,1.0,1.0,0.6696627678662063,1.0,1.0,0.2,0.10901330935524638,0.14716796762958262,0.22419394212528332
134,0.18008929905906687,0.15498981222913044,0.2,1.0,1.0,0.36107050655950707,0.30655004249015216,1.0,1.0,0.6645302564655498,1.0,1.0,0.2,0.11068617912775766,0.14942634182247286,0.22765331360943702
135,0.15414701829284014,0.18109734427656746,0.2,1.0,1.0,0.3705448211630421,0.3063535412154476,1.0,1.0,0.6608955399206485,1.0,1.0,0.2,0.11351771814234268,0.15324891949216263,0.23199291959214363
136,0.22598645938832687,0.15495420439541194,0.2,1.0,1.0,0.36907823213482555,0.30616293497898417,1.0,1.0,0.6718531919122166,1.0,1.0,0.2,0.11299807478725302,0.1525474009627916,0.22810933324470786
137,0.16413945919253978,0.2136186112199416,0.2,1.0,1.0,0.37688850540547597,0.3059780469296146,1.0,1.0,0.6620282592832701,1.0,1.0,0.2,0.11531960879418904,0.15568147187215522,0.2337207733063509
138,0.1788369451975651,0.16855770297544811,0.2,1.0,1.0,0.3823554807073662,0.30579870552172617,1.0,1.0,0.6647241288154714,1.0,1.0,0.2,0.11692381104944992,0.1578471449167574,0.23475283453460236
139,0.22579078784603518,0.1542769345609905,0.2,1.0,1.0,0.3806764996425793,0.30562474435607434,1.0,1.0,0.6716324117361316,1.0,1.0,0.2,0.11634415788562853,0.15706461314559853,0.23201519765291928
140,0.19784477040971968,0.19287689259480031,0.2,1.0,1.0,0.38319435682952974,0.3054560020253921,1.0,1.0,0.6670950949746514,1.0,1.0,0.2,0.11704901623583965,0.15801617191838352,0.23418521763823053
141,0.17762703106375954,0.16949309817825678,0.2,1.0,1.0,0.3886874654532785,0.3052923219646303,1.0,1.0,0.6642892999108314,1.0,1.0,0.2,0.11866329884677841,0.16019545344315086,0.23687934545342876
142,0.1630247510483131,0.19056273684564712,0.2,1.0,1.0,0.3962694670909153,0.3051335523056914,1.0,1.0,0.6622392476617054,1.0,1.0,0.2,0.12091511016373427,0.16323539872104129,0.24007831461437346
143,0.2101876657982488,0.19682266931317388,0.2,1.0,1.0,0.3966448207031967,0.30497954573652064,1.0,1.0,0.669416187486652,1.0,1.0,0.2,0.1209685572368046,0.1633075522696862,0.23798656318323763
144,0.21218529065147113,0.23786623406210772,0.2,1.0,1.0,0.39669697391865905,0.30483015936442504,1.0,1.0,0.6693569842233881,1.0,1.0,0.2,0.12092520177901,0.16324902240166353,0.23795457377439752
145,0.1638484989603533,0.2379651748956727,0.2,1.0,1.0,0.40398147501584525,0.30468525458349227,1.0,1.0,0.6621094256328837,1.0,1.0,0.2,0.12308719856221753,0.1661677180589937,0.24260973266027946
146,0.1965122876800207,0.192063773537528,0.2,1.0,1.0,0.406240273372123,0.3045446969459875,1.0,1.0,0.6673713718703589,1.0,1.0,0.2,0.12371832094136831,0.16701973327084724,0.24175536171911244
147,0.19106846072778638,0.2389966798550269,0.2,1.0,1.0,0.40926540288688606,0.30440835603760785,1.0,1.0,0.66629170051565,1.0,1.0,0.2,0.12458380847586624,0.16818814144241945,0.2430724100713615
148,0.18135722635344192,0.15942930832252306,0.2,1.0,1.0,0.413685970533344,0.3042761053564796,1.0,1.0,0.6648889989272337,1.0,1.0,0.2,0.1258747559545013,0.16993092053857675,0.24497458277962006
149,0.22677909661124135,0.16183786186206883,0.2,1.0,1.0,0.41121155514715185,0.3041478221957852,1.0,1.0,0.6717724145453245,1.0,1.0,0.2,0.12506909895974824,0.16884328359566014,0.24198506669271372
150,0.15854618514934293,0.22216934981852635,0.2,1.0,1.0,0.4189942605511325,0.3040233875299116,1.0,1.0,0.6611933070451352,1.0,1.0,0.2,0.1273840544483457,0.1719684735052667,0.2478152103659361
151,0.1748670618076697,0.17899659017740666,0.2,1.0,1.0,0.42419760968019676,0.30390268590401426,1.0,1.0,0.6641703939188937,1.0,1.0,0.2,0.12891479293587446,0.17403497046343053,0.24867860671824787
152,0.20196346154772465,0.23914564110269432,0.2,1.0,1.0,0.42524439894206234,0.3037856053268938,1.0,1.0,0.668085999536214,1.0,1.0,0.2,0.12918312714448552,0.17439722164505544,0.2478118385374329
153,0.1776465820274651,0.24072154575721394,0.2,1.0,1.0,0.42990939011386214,0.30367203716708696,1.0,1.0,0.6642426873273091,1.0,1.0,0.2,0.13055146029313644,0.1762444713957342,0.2505349944881814
154,0.19957938699435845,0.21078287828306527,0.2,1.0,1.0,0.4312012663392493,0.30356187605207435,1.0,1.0,0.6677247736827883,1.0,1.0,0.2,0.1308962653659727,0.17670995824406316,0.2498860324026172
155,0.19260215001739428,0.15122203503931908,0.2,1.0,1.0,0.4335075272140129,0.3034550197705121,1.0,1.0,0.6665040838184697,1.0,1.0,0.2,0.1315500352413941,0.17759254757588205,0.2510024402939588
156,0.16264428792229513,0.21770672305406122,0.2,1.0,1.0,0.44026043541874604,0.3033513691773967,1.0,1.0,0.6620714389974207,1.0,1.0,0.2,0.13355360587891343,0.18029736793653314,0.2546313310468269
157,0.20547271920973725,0.1596894960927154,0.2,1.0,1.0,0.4404757203782532,0.30325082810207477,1.0,1.0,0.6687173359315897,1.0,1.0,0.2,0.13357462696356323,0.18032574640081037,0.2526616836612119
158,0.20095928237558597,0.1974305958298782,0.2,1.0,1.0,0.441353088607323,0.3031533032590125,1.0,1.0,0.6677080255597584,1.0,1.0,0.2,0.1337976467148776,0.18062682306508476,0.25322039193739454
159,0.1961569767629525,0.18991306989101825,0.2,1.0,1.0,0.44292629026311936,0.30305870416124214,1.0,1.0,0.667038145236455,1.0,1.0,0.2,0.13423266756608715,0.18121410121421766,0.2539205424611485
