t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9051443246903943,0.02615325958245216,0.39703371432872264,1.0,1.0,0.8138091824011017,1.0,0.30313974582361025,1.0,0.5248485121603028,1.0,1.0,0.2858867006026056,0.8138091824011017,0.9001534504467982,0.9436587577291269
123,0.8219378441483483,0.07727538222552993,0.38088327730898214,1.0,1.0,0.7958272044244904,1.0,0.3129292907168084,1.0,0.544126344113358,1.0,1.0,0.2746832723668485,0.7958272044244904,0.882990379339284,0.9318710043466791
124,0.7441039831146465,0.1219810055559047,0.3575215948331223,1.0,1.0,0.7905947209891833,1.0,0.3165165681790952,1.0,0.5488339595938663,1.0,1.0,0.25858955803485656,0.7905947209891833,0.8781774357569851,0.9318034308847232
125,0.6330698654266969,0.18710242894207602,0.3278800234594034,1.0,1.0,0.8031181309986528,1.0,0.3117164549794602,1.0,0.5341975841510254,1.0,1.0,0.23814378723376198,0.8031181309986528,0.8907389288522732,0.9475921427159916
126,0.5873370305986566,0.1957569086238933,0.2931402790991075,1.0,1.0,0.8235187914784845,1.0,0.30236409228605676,1.0,0.510540678905005,1.0,1.0,0.21404025930780038,0.8235187914784845,0.9106696706315504,0.9705591552098677
127,0.39374705960688394,0.1685224174572146,0.25468732573227804,1.0,1.0,0.8739979943578833,1.0,0.2794764497476843,1.0,0.4557975872933231,1.0,1.0,0.18711912614782863,0.8739979943578833,0.9594896441502915,1.0
128,0.33672757145461807,0.24103151293171196,0.21405416126433854,1.0,1.0,0.9337113467215179,1.0,0.2514383660962959,1.0,0.3917865327083764,0.9940583229050947,1.0,0.15835084005608668,0.9337113467215179,1.0,1.0
129,0.36321749790267016,0.23921330358977327,0.22713929826273963,1.0,1.0,0.9880099966657103,1.0,0.2265634511899231,1.0,0.3362587514201566,0.9882222888528487,1.0,0.169261103391685,0.9880099966657103,1.0,1.0
130,0.44487468960837667,0.1718302537425621,0.2672507996110905,1.0,1.0,1.0,1.0,0.2095571664543635,1.0,0.299276926645921,0.986849665135956,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5925090590730651,0.17321747280833077,0.3046812238011182,1.0,1.0,1.0,1.0,0.2039247089521362,1.0,0.2894252604506934,0.9956656865668299,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.6961985952609087,0.1262978047372628,0.3379383379388989,1.0,1.0,0.9994400466571848,1.0,0.20648387553041309,1.0,0.2983637687009204,1.0,1.0,0.24760328107357657,0.9994400466571848,1.0,1.0
133,0.8335677974351298,0.09007442026341843,0.36569628583265246,1.0,1.0,0.9773449420542285,1.0,0.2187222874493266,1.0,0.3297123404267298,1.0,1.0,0.26636668575658046,0.9773449420542285,1.0,1.0
134,0.8800326293382527,0.11815189574227833,0.3868484456951251,1.0,1.0,0.9479095272733401,1.0,0.2345658481228674,1.0,0.3681480370593363,1.0,1.0,0.28040692498673975,0.9479095272733401,1.0,1.0
135,0.883588619391453,0.031821257470943436,0.4005515476621002,1.0,1.0,0.9179385525234665,1.0,0.25093658747511155,1.0,0.4062602098068171,1.0,1.0,0.28928077864111235,0.9179385525234665,0.9985590812821953,1.0
136,0.9253004440643582,-0.013542525103452299,0.4062592923007934,1.0,1.0,0.8819881978342874,1.0,0.2696762411993122,1.0,0.4491367576809423,1.0,1.0,0.29272419583346654,0.8819881978342874,0.9652361395252244,0.9972696696380741
137,0.9707934868133192,0.005122993312742789,0.40374412984428953,1.0,1.0,0.8398568428520585,1.0,0.2905110648670147,1.0,0.4964445526562091,1.0,1.0,0.29065017985433156,0.8398568428520585,0.9252525398655388,0.9638021139221249
138,0.8565557604784008,-0.11545780437212672,0.3931063318826756,1.0,1.0,0.8158683426544505,1.0,0.30337039354749024,1.0,0.5233507577093158,1.0,1.0,0.28314566966133997,0.8158683426544505,0.9024969477223572,0.9463359881486686
139,0.8420576880866015,-0.10816601153371046,0.3747699938511683,1.0,1.0,0.795048267480961,1.0,0.3140241360076307,1.0,0.5452156136612746,1.0,1.0,0.27046793641364997,0.795048267480961,0.8824307883289865,0.9324491859762261
140,0.7018960414856363,-0.10427763754788372,0.3494661276834232,1.0,1.0,0.7964361111399245,1.0,0.3146076429666805,1.0,0.5428716901101968,1.0,1.0,0.2530405221195348,0.7964361111399245,0.8841338218346727,0.9382536180295882
141,0.6816265933307232,-0.16104307985926355,0.31820351867258045,1.0,1.0,0.8019231779050502,1.0,0.31223299770196367,1.0,0.5350134490226925,1.0,1.0,0.23144805136333962,0.8019231779050502,0.8895585851224429,0.9482627845132414
142,0.4830589075452288,-0.21797989742706325,0.28222850838503577,1.0,1.0,0.8383640603256844,1.0,0.29600210735907717,1.0,0.4947606420277525,1.0,1.0,0.20642867558011566,0.8383640603256844,0.9252191953323649,0.9848291471374812
143,0.4269516576435364,-0.18110638782929206,0.24297530695524328,1.0,1.0,0.8840527261460785,1.0,0.27460525963935634,1.0,0.4447964459353482,1.0,1.0,0.17886249256380343,0.8840527261460785,0.9690206610854571,1.0
144,0.25114145167706975,-0.1605717565896676,0.20200881565356862,1.0,1.0,0.9568830133530889,1.0,0.24086604798831712,1.0,0.3674659196031088,0.9875290839402501,1.0,0.14975408298476087,0.9568830133530889,1.0,1.0
145,0.3344685606862188,-0.1820087133504023,0.2390377607890295,1.0,1.0,1.0,1.0,0.2152707823523921,1.0,0.3099522447137878,0.9792381545411555,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.5449116292490686,-0.1561652072091001,0.27852802489974754,1.0,1.0,1.0,1.0,0.20518064800868613,1.0,0.2902387121596851,0.9853377157112531,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.5925175819844233,-0.1491230968530476,0.3148876244672246,1.0,1.0,1.0,1.0,0.2002229346605066,1.0,0.2816874648528097,0.9945237917297807,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7452754193603088,-0.13077600409415036,0.3466670169960575,1.0,1.0,0.9917817940182774,1.0,0.20629402148043402,1.0,0.2990865361554348,1.0,1.0,0.25353786155352454,0.9917817940182774,1.0,1.0
149,0.7911559088310489,-0.06561719265144883,0.3725992583917941,1.0,1.0,0.9759327623395351,1.0,0.21636140108392293,1.0,0.3245905881922626,1.0,1.0,0.27097836887621546,0.9759327623395351,1.0,1.0
150,0.9356544306098634,-0.11406659467974868,0.3916505120239062,1.0,1.0,0.9380182241813886,1.0,0.2358525494044746,1.0,0.37200252874470263,1.0,1.0,0.28354764263147836,0.9380182241813886,1.0,1.0
151,0.9319420417337626,-0.03305737651710005,0.4030612645297891,1.0,1.0,0.900863895924396,1.0,0.25521826208865994,1.0,0.41736389354442593,1.0,1.0,0.2908549726841476,0.900863895924396,0.9813348171880812,1.0
152,0.9324842807491891,-0.012438881379312695,0.4063766052157445,1.0,1.0,0.8640938813296755,1.0,0.2742790309514963,1.0,0.4607585229387222,1.0,1.0,0.29268828086952403,0.8640938813296755,0.9470448726774527,0.9818160715584539
153,0.895316868396934,0.06746785662114184,0.40146436191078627,1.0,1.0,0.8336343568971296,1.0,0.2903391109069615,1.0,0.4959671215934679,1.0,1.0,0.28901171906121165,0.8336343568971296,0.918347187198183,0.9583421793531526
154,0.8794261442843195,0.07824636393852515,0.388520370254003,1.0,1.0,0.8064678020886706,1.0,0.30432029639165287,1.0,0.5259457581608886,1.0,1.0,0.27996235624708177,0.8064678020886706,0.8923663842853528,0.9385208375807792
155,0.8109120499048837,0.09706469150022529,0.3680606663456228,1.0,1.0,0.7906916539408566,1.0,0.3127118358858964,1.0,0.5424544427071765,1.0,1.0,0.2658464726150282,0.7906916539408566,0.877232177494082,0.9291857327162126
156,0.7595034634078881,0.17591963995798027,0.3409009140161431,1.0,1.0,0.7837989963197541,1.0,0.3163121751750521,1.0,0.5481810602597326,1.0,1.0,0.24713526601612795,0.7837989963197541,0.8705728042188274,0.9282030670819713
157,0.5866980606824239,0.15456445608988068,0.3081238868833864,1.0,1.0,0.8040643461448935,1.0,0.307640090341482,1.0,0.5249793993103875,1.0,1.0,0.2244591225540143,0.8040643461448935,0.8906411959758264,0.9509302359409486
158,0.4901170237948821,0.2049807618544819,0.271036301585245,1.0,1.0,0.8398058738620241,1.0,0.2913211412455195,1.0,0.4853474596204098,1.0,1.0,0.1985990704292756,0.8398058738620241,0.9254344958213855,0.9869695538408587
159,0.39377921707141894,0.2445807667551309,0.2311167231109128,1.0,1.0,0.8908682194037562,1.0,0.2673798659026059,1.0,0.4298713985499978,0.9991987333657594,1.0,0.17047367579249495,0.8908682194037562,0.9742382981681305,1.0
