t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.18318948798939613,0.20166573526574097,0.2,1.0,1.0,1.0,1.0,0.6193763015802493,1.0,0.6967696134581448,1.0,1.0,0.1921972920042498,1.0,1.0,1.0
144,0.20720097294147685,0.17785082684497233,0.2,1.0,1.0,1.0,1.0,0.6391989980535742,1.0,0.7013080984494896,1.0,1.0,0.19218807045428166,1.0,1.0,1.0
145,0.22398899147215778,0.19915459584974823,0.2,1.0,1.0,1.0,1.0,0.622297530134698,1.0,0.705247414728332,1.0,1.0,0.19222769618786534,1.0,1.0,1.0
146,0.2184406944313273,0.21903973452972839,0.2,1.0,1.0,1.0,1.0,0.6215446934979973,1.0,0.7067618229969469,1.0,1.0,0.1922601697343791,1.0,1.0,1.0
147,0.22650622239308643,0.21824514254643185,0.2,1.0,1.0,1.0,1.0,0.6220107478363492,1.0,0.7089341409469798,1.0,1.0,0.19227196444142747,1.0,1.0,1.0
148,0.18414669486806884,0.1905864938815244,0.2,1.0,1.0,1.0,1.0,0.6194822932485923,1.0,0.7037052479586545,1.0,1.0,0.19229028575749346,1.0,1.0,1.0
149,0.19861446283756296,0.22538705548033003,0.2,1.0,1.0,1.0,1.0,0.6178814376567248,1.0,0.7025522023133897,1.0,1.0,0.19224430517031627,1.0,1.0,1.0
150,0.21712396497539327,0.16293099846572828,0.2,1.0,1.0,1.0,1.0,0.617430523947444,1.0,0.7045882222404907,1.0,1.0,0.19223618472681983,1.0,1.0,1.0
151,0.15499088360768642,0.1608143139057318,0.2,1.0,1.0,1.0,1.0,0.6132643334625899,1.0,0.6961790898477133,1.0,1.0,0.1922541255237824,1.0,1.0,1.0
152,0.1567395805155343,0.1556431135810153,0.2,1.0,1.0,1.0,1.0,0.6093013416370643,1.0,0.6909859674023586,1.0,1.0,0.19218065155798536,1.0,1.0,1.0
153,0.15067223723711662,0.1749523915581305,0.2,1.0,1.0,1.0,1.0,0.6171439661025377,1.0,0.6875304404802854,1.0,1.0,0.19213872909230154,1.0,1.0,1.0
154,0.15905392985737477,0.21852421281098644,0.2,1.0,1.0,1.0,1.0,0.6252911735168002,1.0,0.687328220048816,1.0,1.0,0.19211056663243115,1.0,1.0,1.0
155,0.1992650210401325,0.24656566882560108,0.2,1.0,1.0,1.0,1.0,0.6204569785862628,1.0,0.6928497226516009,1.0,1.0,0.19210997482418668,1.0,1.0,1.0
156,0.22684143343588464,0.22467249247842996,0.2,1.0,1.0,1.0,1.0,0.6219945290498143,1.0,0.7004830360253513,1.0,1.0,0.19215773223755805,1.0,1.0,1.0
157,0.22596921204187687,0.15280672803013504,0.2,1.0,1.0,1.0,1.0,0.6219857590450942,1.0,0.7050155091498578,1.0,1.0,0.19222178870420384,1.0,1.0,1.0
158,0.1682351175469586,0.24261514976872525,0.2,1.0,1.0,1.0,1.0,0.6185244231580473,1.0,0.6988476902597547,1.0,1.0,0.1922584016137819,1.0,1.0,1.0
159,0.18803630925966353,0.1706590775109345,0.2,1.0,1.0,1.0,1.0,0.616333305272184,1.0,0.6978736297146959,1.0,1.0,0.1922035653793448,1.0,1.0,1.0
