t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.15872079428763386,0.15508773703662854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795897249285033,0.7570003870951764,1.0,0.1943790201737905,1.0,1.0,1.0
132,0.19446825849201105,0.22361709712273206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835314963167668,0.7563812873442608,1.0,0.194364383906072,1.0,1.0,1.0
133,0.21600620875998483,0.2059477967318888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890187819066483,0.7569263851775767,1.0,0.1943889416632371,1.0,1.0,1.0
134,0.17614094453776072,0.23819010052252693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861867372508521,0.7553437949665073,1.0,0.19442183274190206,1.0,1.0,1.0
135,0.20889183133864525,0.19788896747749862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894856177677943,0.755608215149364,1.0,0.19440354464618229,1.0,1.0,1.0
136,0.19502715272800072,0.24360518908722215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892907282422001,0.7551107821068679,1.0,0.194424272464246,1.0,1.0,1.0
137,0.22978854306786814,0.24312456827581536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943980812732796,0.7564903829642732,1.0,0.19442248439097948,1.0,1.0,1.0
138,0.1606123287829126,0.18268401340993928,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6869428358114148,0.754136108643847,1.0,0.19445381469039527,1.0,1.0,1.0
139,0.1826257605397088,0.1668961220495605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685986289042922,0.7531040128331968,1.0,0.19440725536888376,1.0,1.0,1.0
140,0.21096427943731283,0.15608469374093478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896789243698963,0.7536049065662151,1.0,0.19440273674712416,1.0,1.0,1.0
141,0.22099613574049437,0.20855607440161864,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932963859460718,0.7545964699697175,1.0,0.19442547938473606,1.0,1.0,1.0
142,0.19910103457411638,0.19148332239268848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6920868159771308,0.7543841484828477,1.0,0.19444698202809732,1.0,1.0,1.0
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952734308598721,0.7555609470388762,1.0,0.19443895917483184,1.0,1.0,1.0
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6966142872597707,0.7564887196245418,1.0,0.19445870608809518,1.0,1.0,1.0
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949322352348097,0.7565106685285048,1.0,0.194466356670865,1.0,1.0,1.0
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915430550365589,0.7556853864928056,1.0,0.1944558352312449,1.0,1.0,1.0
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6938547205646185,0.7564012780250737,1.0,0.19443537524885857,1.0,1.0,1.0
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688749606731949,0.7548026188171442,1.0,0.1944501190307345,1.0,1.0,1.0
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878367988290318,0.7540154441135507,1.0,0.19441842845571006,1.0,1.0,1.0
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691650578518657,0.7547865917286306,1.0,0.19441374791389615,1.0,1.0,1.0
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6954365256509949,0.7560661419125099,1.0,0.1944372381134634,1.0,1.0,1.0
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6971902405272007,0.7571310594988622,1.0,0.1944597540550017,1.0,1.0,1.0
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895660897430231,0.7551173160965353,1.0,0.19446985484075563,1.0,1.0,1.0
154,0.21133795567440194,0.2324872445231368,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6917992329730072,0.7555523681833967,1.0,0.19442286356335206,1.0,1.0,1.0
155,0.2017949744915049,0.16242655611872597,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916346232603011,0.7554260182614889,1.0,0.19443788769480166,1.0,1.0,1.0
156,0.18152598323348543,0.15349504714380413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885033028097143,0.7542469431671572,1.0,0.1944364496790867,1.0,1.0,1.0
157,0.17971886307394763,0.2444748955190835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686439993381878,0.7530439523869092,1.0,0.1944173122765794,1.0,1.0,1.0
158,0.1777635737509042,0.21989419685873587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849608065272462,0.7517990243696668,1.0,0.19440522574566282,1.0,1.0,1.0
159,0.19971437990224697,0.16432265179623873,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874032388866576,0.7517823956521551,1.0,0.1943965153693442,1.0,1.0,1.0
