t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.17217462128861585,0.2287014663560329,0.2,1.0,1.0,0.32029130029601394,0.3081066603486199,1.0,1.0,0.6632739837101975,1.0,1.0,0.2,0.09868388287292178,0.13322324187844442,0.2142575604836185
128,0.21622145253165836,0.15123817444866666,0.2,1.0,1.0,0.32124732817640433,0.30786346053816127,1.0,1.0,0.6702695186942389,1.0,1.0,0.2,0.0989003141410262,0.13351542409038536,0.21240725486855586
129,0.20363293112191447,0.1591683122616518,0.2,1.0,1.0,0.324048985392113,0.3076275567220164,1.0,1.0,0.6680314637335752,1.0,1.0,0.2,0.09968639763442412,0.13457663680647258,0.21398070216542908
130,0.15920819987423418,0.23850600703796612,0.2,1.0,1.0,0.33344486823253894,0.3073987300203559,1.0,1.0,0.6614796567944564,1.0,1.0,0.2,0.10250052902648739,0.13837571418575798,0.21917546001955734
131,0.15320188295121318,0.17396333648675094,0.2,1.0,1.0,0.3435741249407383,0.3071767681197452,1.0,1.0,0.6609062996029592,1.0,1.0,0.2,0.10553798930886554,0.14247628556696848,0.22283295285103544
132,0.2290526798884826,0.19210135874302675,0.2,1.0,1.0,0.3421479868924932,0.30696146507615285,1.0,1.0,0.6723125870031245,1.0,1.0,0.2,0.10502624732937606,0.1417854338946577,0.21882384270952165
133,0.15924465444738187,0.1667383437461332,0.2,1.0,1.0,0.3511893834568627,0.30675262112386825,1.0,1.0,0.6612710688169511,1.0,1.0,0.2,0.10772826388626788,0.14543315624646166,0.22523686216440708
134,0.16931362280782744,0.22440064165370086,0.2,1.0,1.0,0.35856050438265386,0.30655004249015216,1.0,1.0,0.6633334899803266,1.0,1.0,0.2,0.10991673785379293,0.14838759610262045,0.22712940969312942
135,0.15822673167890478,0.24107644182793334,0.2,1.0,1.0,0.367460512010932,0.3063535412154476,1.0,1.0,0.6615673352528194,1.0,1.0,0.2,0.11257282911139053,0.15197331930037722,0.23070712082947478
136,0.18026218164353808,0.24702640365282108,0.2,1.0,1.0,0.3728988292817154,0.30616293497898417,1.0,1.0,0.6649609604838898,1.0,1.0,0.2,0.11416780002311716,0.1541265300312082,0.23151926238136
137,0.2227378182520569,0.17940235849485478,0.2,1.0,1.0,0.37186203973623494,0.3059780469296146,1.0,1.0,0.6711626247136141,1.0,1.0,0.2,0.11378162064575591,0.1536051878717705,0.22921562227692066
138,0.17027281088329013,0.1977010095972268,0.2,1.0,1.0,0.37868903217030503,0.30579870552172617,1.0,1.0,0.6629827903968128,1.0,1.0,0.2,0.11580261583295459,0.15633353137448872,0.23398866454927153
139,0.15801033151603616,0.21520501994894173,0.2,1.0,1.0,0.38723211628307397,0.30562474435607434,1.0,1.0,0.6615524102075648,1.0,1.0,0.2,0.11834771654547613,0.15976941733639277,0.2373382816736644
140,0.15316961707309634,0.15105061515186724,0.2,1.0,1.0,0.39635291222091046,0.3054560020253921,1.0,1.0,0.6608978220505862,1.0,1.0,0.2,0.12106837595812048,0.16344230754346264,0.24065661479676737
141,0.22860669012403706,0.17955498600489178,0.2,1.0,1.0,0.3940016936547469,0.3052923219646303,1.0,1.0,0.6722461124160763,1.0,1.0,0.2,0.12028569191385463,0.16238568408370377,0.23635399774632523
142,0.1977256514550753,0.1949844534630098,0.2,1.0,1.0,0.3962988468083474,0.3051335523056914,1.0,1.0,0.6670465420974575,1.0,1.0,0.2,0.12092407490128006,0.1632475011167281,0.2386464133199816
143,0.17506246888551424,0.15629647900476454,0.2,1.0,1.0,0.4019425392617775,0.30497954573652064,1.0,1.0,0.6639070432279542,1.0,1.0,0.2,0.1225842530362405,0.16548874159892468,0.24149331739069968
144,0.2230713613732752,0.24698132768381156,0.2,1.0,1.0,0.40028231609059056,0.30483015936442504,1.0,1.0,0.6712653520445936,1.0,1.0,0.2,0.12201812220465588,0.16472446497628546,0.23863618961646454
145,0.22758372035971758,0.1611362310126892,0.2,1.0,1.0,0.3979527538452931,0.30468525458349227,1.0,1.0,0.671574290451728,1.0,1.0,0.2,0.12125033611755497,0.1636879537586992,0.23766247355937592
146,0.16721546160288786,0.21178068800115557,0.2,1.0,1.0,0.40469650693069903,0.3045446969459875,1.0,1.0,0.6625036047178468,1.0,1.0,0.2,0.12324817505830947,0.1663850363287178,0.2426761994640561
147,0.22839623087120614,0.20429131974847156,0.2,1.0,1.0,0.40214562742057053,0.30440835603760785,1.0,1.0,0.6721342543947886,1.0,1.0,0.2,0.12241648933080823,0.16526226059659113,0.23883264518866584
148,0.205055184643817,0.21618344288753494,0.2,1.0,1.0,0.403118297955467,0.3042761053564796,1.0,1.0,0.6681515649768331,1.0,1.0,0.2,0.12265926569982241,0.16559000869476026,0.24030603789749624
149,0.1707268793482916,0.20416022629129657,0.2,1.0,1.0,0.40921023024738545,0.3041478221957852,1.0,1.0,0.6632014536534021,1.0,1.0,0.2,0.1244604003499781,0.16802154047247045,0.24385787330557923
150,0.17458568942500108,0.17463811960850922,0.2,1.0,1.0,0.41461702988351384,0.3040233875299116,1.0,1.0,0.6640277807310802,1.0,1.0,0.2,0.12605327395277646,0.17017191983624824,0.24543779764148693
151,0.156509501230703,0.17807867235646757,0.2,1.0,1.0,0.42263967155913734,0.30390268590401426,1.0,1.0,0.6612750361480515,1.0,1.0,0.2,0.12844133135641225,0.17339579733115656,0.2490039168870676
152,0.2286701373775522,0.19479022405332957,0.2,1.0,1.0,0.41970382851834465,0.3037856053268938,1.0,1.0,0.6722367687992302,1.0,1.0,0.2,0.12749998160446016,0.17212497516602124,0.24463519825134897
153,0.20216084276101365,0.2143466080269842,0.2,1.0,1.0,0.4207747891364679,0.30367203716708696,1.0,1.0,0.6677122879741906,1.0,1.0,0.2,0.12777753740562264,0.17249967549759057,0.24631103778069477
154,0.22525876177992,0.18904785511389233,0.2,1.0,1.0,0.4183517781586818,0.30356187605207435,1.0,1.0,0.6714031998682785,1.0,1.0,0.2,0.12699565062757068,0.17144412834722042,0.24430654913465377
155,0.17454274358812108,0.18272414146871332,0.2,1.0,1.0,0.42355969232054486,0.3034550197705121,1.0,1.0,0.6636112515448043,1.0,1.0,0.2,0.12853131480712296,0.173517274989616,0.2484063082777323
156,0.17533881175084817,0.2347134765826215,0.2,1.0,1.0,0.42855763947439707,0.3033513691773967,1.0,1.0,0.6641202591853871,1.0,1.0,0.2,0.13000354670599149,0.17550478805308853,0.2499429920895091
157,0.2214800196417281,0.18028093296725164,0.2,1.0,1.0,0.42654737130827086,0.30325082810207477,1.0,1.0,0.6710159899869899,1.0,1.0,0.2,0.12935084357399632,0.17462363882489504,0.2471252960050638
158,0.17674667245206094,0.20442254141821842,0.2,1.0,1.0,0.43126555626191915,0.3031533032590125,1.0,1.0,0.6639612013684597,1.0,1.0,0.2,0.1307395779626363,0.17649843024955902,0.25083530530158726
159,0.1963188349053667,0.20959625400010046,0.2,1.0,1.0,0.4329657921815344,0.30305870416124214,1.0,1.0,0.6672497651673821,1.0,1.0,0.2,0.1312140519246815,0.17713897009832003,0.2503931950333574
