t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.39846905149438017,0.22452458302684616,0.52,1.0,1.0,1.0,1.0,0.19930756537826116,1.0,0.2425772720378125,0.9362382837720329,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
125,0.4908252542210845,0.08476662407337125,0.52,1.0,1.0,1.0,1.0,0.1972660357150393,1.0,0.24160017094098704,0.9416716445639857,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
126,0.5825657876564668,-0.08122045647909223,0.52,1.0,1.0,1.0,1.0,0.20077997629952093,1.0,0.2544330049143102,0.9522100183274402,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
127,0.6610833618308782,-0.1447727875744393,0.52,1.0,1.0,0.9938610773383547,1.0,0.20891712281985525,1.0,0.2784018333151289,0.9663103560871528,1.0,0.46452836774027095,0.9938610773383547,1.0,0.9838679080649324
128,0.6938622680660245,-0.13189011944435147,0.52,1.0,1.0,0.9828974025813623,1.0,0.2188175750512899,1.0,0.30608905623117866,0.9811232965986155,1.0,0.46452836774027095,0.9828974025813623,1.0,0.9838679080649324
129,0.7698198290490352,-0.24447851113309435,0.52,1.0,1.0,0.960704548798273,1.0,0.23302796963591937,1.0,0.3437855521488775,1.0,1.0,0.46452836774027095,0.960704548798273,1.0,0.9838679080649324
130,0.861657942929964,-0.27428450357993295,0.52,1.0,1.0,0.9250688707397908,1.0,0.25239339118878884,1.0,0.39337294035283066,1.0,1.0,0.46452836774027095,0.9250688707397908,1.0,0.9838679080649324
131,0.832462397618054,-0.296999198999958,0.52,1.0,1.0,0.8943470596489723,1.0,0.26952294448412195,1.0,0.4361016273497996,1.0,1.0,0.46452836774027095,0.8943470596489723,0.9787135281665301,0.9657744070064829
132,0.8393479622760971,-0.24733038390349607,0.52,1.0,1.0,0.8630532410258096,1.0,0.2866373928265543,1.0,0.47772671469562666,1.0,1.0,0.46452836774027095,0.8630532410258096,0.9496374068331607,0.9410597038731188
133,0.7530029628105883,-0.245244315853112,0.52,1.0,1.0,0.8451805796018206,1.0,0.2981432799924954,1.0,0.504318797754336,1.0,1.0,0.46452836774027095,0.8451805796018206,0.9333752981677764,0.9272369115075423
134,0.7041775421758872,-0.22935380056199478,0.52,1.0,1.0,0.8348998211943967,1.0,0.30643199474120586,1.0,0.5222574635649047,1.0,1.0,0.46452836774027095,0.8348998211943967,0.9244438273605828,0.9196451613214276
135,0.6774714629300751,-0.11883849572765728,0.52,1.0,1.0,0.8287791860499559,1.0,0.31291112686644984,1.0,0.5352932841980731,1.0,1.0,0.46452836774027095,0.8287791860499559,0.9195461662105787,0.9154821493439242
136,0.5683809158706071,0.005617992606549972,0.52,1.0,1.0,0.839113942491602,1.0,0.3126828478649946,1.0,0.531313731740663,1.0,1.0,0.46452836774027095,0.839113942491602,0.930945730519126,0.9251717790061893
137,0.5143289027430757,0.04770271938686952,0.52,1.0,1.0,0.857401479555753,1.0,0.3092171550509239,1.0,0.5194253549369937,1.0,1.0,0.46452836774027095,0.857401479555753,0.950194615741392,0.9415333314451153
138,0.40207603510938494,0.1416233094608159,0.52,1.0,1.0,0.8922526337089953,1.0,0.2991029324991835,1.0,0.4912934668284543,1.0,1.0,0.46452836774027095,0.8922526337089953,0.9856590164543635,0.9716780720511413
139,0.3240013267894841,0.24169848794995272,0.52,1.0,1.0,0.9382922267979242,1.0,0.2845570830120426,1.0,0.45285696687735666,0.9942179942529955,1.0,0.46452836774027095,0.9382922267979242,1.0,0.9838679080649324
140,0.27027811485180087,0.2707723578178701,0.52,1.0,1.0,0.9916997077811717,1.0,0.2671514870458192,1.0,0.4082838101331614,0.9837816134362934,1.0,0.46452836774027095,0.9916997077811717,1.0,0.9838679080649324
141,0.2496665655810448,0.36125412098026005,0.52,1.0,1.0,1.0,1.0,0.24894433802250604,1.0,0.3628475788355626,0.9710620658970199,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
142,0.2752358163469382,0.35440462618668367,0.52,1.0,1.0,1.0,1.0,0.2327265227707293,1.0,0.32351854671772773,0.9593695518883547,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
143,0.3293066015287319,0.2381458093316399,0.52,1.0,1.0,1.0,1.0,0.2201584000111546,1.0,0.2942665839830536,0.9512222371395969,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
144,0.34447818942549563,0.2924855900650621,0.52,1.0,1.0,1.0,1.0,0.2088147755943751,1.0,0.2687529575696278,0.9454280102253605,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
145,0.4448553235441724,0.10316676202984665,0.52,1.0,1.0,1.0,1.0,0.20377736983513572,1.0,0.25957158259467483,0.9467355422461816,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
146,0.45777545467750963,0.06643773695278513,0.52,1.0,1.0,1.0,1.0,0.19964110708787752,1.0,0.25278729603847006,0.9490298352392222,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
147,0.5424839888137776,-0.05297098344612245,0.52,1.0,1.0,1.0,1.0,0.20069076295747684,1.0,0.2590485039305157,0.9563965374971591,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
148,0.6290106396638682,-0.07657625124258718,0.52,1.0,1.0,0.9986719856634062,1.0,0.20690577648134167,1.0,0.2779756490554727,0.9682050508468443,1.0,0.46452836774027095,0.9986719856634062,1.0,0.9838679080649324
149,0.7756903786214748,-0.12126228917054144,0.52,1.0,1.0,0.9753619306982203,1.0,0.2217661990045663,1.0,0.31795839776782275,0.9885635792592148,1.0,0.46452836774027095,0.9753619306982203,1.0,0.9838679080649324
150,0.7707157197371047,-0.21106567528467796,0.52,1.0,1.0,0.9531477253901677,1.0,0.23595663143164802,1.0,0.35519581021189983,1.0,1.0,0.46452836774027095,0.9531477253901677,1.0,0.9838679080649324
151,0.8564683860427938,-0.3379545416277194,0.52,1.0,1.0,0.9184038332158825,1.0,0.2549374630263941,0.9979738989398601,0.40343425197962646,1.0,1.0,0.46452836774027095,0.9184038332158825,1.0,0.9838679080649324
152,0.8879533105892139,-0.22978267826234386,0.52,1.0,1.0,0.8794583607422486,1.0,0.27533286930405665,1.0,0.45398351034092976,1.0,1.0,0.46452836774027095,0.8794583607422486,0.9642086886060606,0.9534452933800839
153,0.8040874719642936,-0.22076132092629883,0.52,1.0,1.0,0.8536769461494572,1.0,0.2901864401072825,1.0,0.4894254299904298,1.0,1.0,0.46452836774027095,0.8536769461494572,0.9403808620511258,0.9331916408083891
154,0.7792113224885178,-0.2534872903768815,0.52,1.0,1.0,0.8320136751969242,1.0,0.3031761026718811,1.0,0.5193638312360884,1.0,1.0,0.46452836774027095,0.8320136751969242,0.9203000073924933,0.9161229143485516
155,0.7742461207984144,-0.14217660141831778,0.52,1.0,1.0,0.8114201335621946,1.0,0.31554311157095855,1.0,0.5470605321659486,1.0,1.0,0.46452836774027095,0.8114201335621946,0.9010334453696328,0.8997463366291203
156,0.6116235593188344,-0.12562726815612332,0.52,1.0,1.0,0.8155288792739229,1.0,0.3178435915587842,1.0,0.5489790138273789,1.0,1.0,0.46452836774027095,0.8155288792739229,0.9062525990768397,0.9041826172802461
157,0.5587267652312575,-0.052495991313087007,0.52,1.0,1.0,0.827510512913112,1.0,0.3169127519016597,1.0,0.542867052292601,1.0,1.0,0.46452836774027095,0.827510512913112,0.9192975347693089,0.9152708126188449
158,0.437789891570471,0.0339411693852983,0.52,1.0,1.0,0.857452953096831,1.0,0.3087489708163161,1.0,0.5189201577854441,1.0,1.0,0.46452836774027095,0.857452953096831,0.9501111539740512,0.9414623889428759
159,0.40878524649102704,0.0731470712896055,0.52,1.0,1.0,0.8912969534397109,1.0,0.2990490055533394,1.0,0.4918199112417284,1.0,1.0,0.46452836774027095,0.8912969534397109,0.9845864670923142,0.9707664050933993
