t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.20072530021689566,0.388847911993297,0.2,1.0,1.0,1.0,1.0,0.26770613733421544,1.0,0.697360368162328,1.0,1.0,0.19219073549860002,1.0,1.0,1.0
143,0.18318948798939613,0.40166573526574095,0.2,1.0,1.0,1.0,1.0,0.2673729740233966,1.0,0.6949314613138711,1.0,1.0,0.19219344613701195,1.0,1.0,1.0
144,0.20720097294147685,0.37785082684497234,0.2,1.0,1.0,1.0,1.0,0.26871762817228145,1.0,0.6970490168389053,1.0,1.0,0.19217232913518756,1.0,1.0,1.0
145,0.22398899147215778,0.3991545958497482,0.2,1.0,1.0,1.0,1.0,0.27083831919206075,1.0,0.7008612291474994,1.0,1.0,0.1921915012911961,1.0,1.0,1.0
146,0.2184406944313273,0.4190397345297284,0.2,1.0,1.0,1.0,1.0,0.27221168889760144,1.0,0.7023582970613816,1.0,1.0,0.1922236926392332,1.0,1.0,1.0
147,0.22650622239308643,0.41824514254643186,0.2,1.0,1.0,1.0,1.0,0.2738903081870872,1.0,0.7044827353512542,1.0,1.0,0.19223533987373764,1.0,1.0,1.0
148,0.18414669486806884,0.39058649388152444,0.2,1.0,1.0,1.0,1.0,0.27278389479148274,1.0,0.6994268624395196,1.0,1.0,0.1922532470420352,1.0,1.0,1.0
149,0.19861446283756296,0.42538705548033,0.2,1.0,1.0,1.0,1.0,0.2730482575955803,1.0,0.6985076097203092,1.0,1.0,0.1922087850547324,1.0,1.0,1.0
150,0.21712396497539327,0.3629309984657283,0.2,1.0,1.0,1.0,1.0,0.27450764242512715,1.0,0.7007225529875103,1.0,1.0,0.19220263593177145,1.0,1.0,1.0
151,0.15499088360768642,0.3608143139057318,0.2,1.0,1.0,1.0,1.0,0.2719942748489291,1.0,0.6927560349864853,1.0,1.0,0.19222204269125925,1.0,1.0,1.0
152,0.1567395805155343,0.3556431135810153,0.2,1.0,1.0,1.0,1.0,0.27039806319182497,1.0,0.6881504000629454,1.0,1.0,0.19215234703216033,1.0,1.0,1.0
153,0.15067223723711662,0.37495239155813054,0.2,1.0,1.0,1.0,1.0,0.2689189143254556,1.0,0.6844264238038156,1.0,1.0,0.19211536816542915,1.0,1.0,1.0
154,0.15905392985737477,0.41852421281098645,0.2,1.0,1.0,1.0,1.0,0.26833448230485896,1.0,0.6834083709236969,1.0,1.0,0.19208469103969394,1.0,1.0,1.0
155,0.1992650210401325,0.4465656688256011,0.2,1.0,1.0,1.0,1.0,0.2702763530315528,1.0,0.6888181180321192,1.0,1.0,0.1920771551053689,1.0,1.0,1.0
156,0.22684143343588464,0.42467249247843,0.2,1.0,1.0,1.0,1.0,0.27331481725863666,1.0,0.6962601740071469,1.0,1.0,0.19212422493476242,1.0,1.0,1.0
157,0.22596921204187687,0.352806728030135,0.2,1.0,1.0,1.0,1.0,0.2755185125212004,1.0,0.7006764842571387,1.0,1.0,0.19218663588748008,1.0,1.0,1.0
158,0.1682351175469586,0.4426151497687253,0.2,1.0,1.0,1.0,1.0,0.2737804436874147,1.0,0.6947145980391467,1.0,1.0,0.19222229175206954,1.0,1.0,1.0
159,0.18803630925966353,0.3706590775109345,0.2,1.0,1.0,1.0,1.0,0.27383264889588704,1.0,0.694041664605694,1.0,1.0,0.19216927844054263,1.0,1.0,1.0
