t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.949401836200781,-0.1,0.2,1.0,1.0,0.9411192907490149,1.0,0.6994677052693444,1.0,0.7865438232206147,1.0,1.0,0.19185547813604237,0.9411192907490149,1.0,0.9761794424459362
136,0.8637658518010236,-0.1,0.2,1.0,1.0,0.9190982044174506,1.0,0.7030104529745848,1.0,0.7942032384940029,1.0,1.0,0.19178838400351095,0.9190982044174506,1.0,0.9731898418560045
137,0.6035267878570418,-0.1,0.2,1.0,1.0,0.9364436522710845,1.0,0.6890824173232938,1.0,0.7572957439902894,1.0,1.0,0.19178121803095918,0.9364436522710845,1.0,0.9870494888305147
138,0.717858232013356,-0.1,0.2,1.0,1.0,0.9363766486483607,1.0,0.6893260124380873,1.0,0.7587884401183387,1.0,1.0,0.1918322807330819,0.9363766486483607,1.0,0.9865401952936106
139,0.6820206773228956,-0.1,0.2,1.0,1.0,0.9416865063170264,1.0,0.6872894019904748,1.0,0.7538864058253377,1.0,1.0,0.19182782006348928,0.9416865063170264,1.0,0.9884192428384315
140,0.906234223298107,-0.1,0.2,1.0,1.0,0.9132843460954599,1.0,0.6997743473295658,1.0,0.7864418848893553,1.0,1.0,0.19183458264190223,0.9132843460954599,1.0,0.9761539194068047
141,0.7860223851058455,-0.1,0.2,1.0,1.0,0.9033422381698009,1.0,0.6984929269766561,1.0,0.7821288561333207,1.0,1.0,0.19178969936700901,0.9033422381698009,1.0,0.9777153329229203
142,0.5754173025889289,-0.1,0.2,1.0,1.0,0.9251396189228391,1.0,0.685249884002179,1.0,0.7476422152265002,1.0,1.0,0.191797805721508,0.9251396189228391,1.0,0.9907079072012372
143,0.6888473486419008,-0.1,0.2,1.0,1.0,0.929593187307125,1.0,0.6857638282262456,1.0,0.7500548393573419,1.0,1.0,0.19184470071172732,0.929593187307125,1.0,0.9898696073696166
144,0.9582319366617706,-0.1,0.2,1.0,1.0,0.8935725449983418,1.0,0.7021688737538905,1.0,0.7928054632133121,1.0,1.0,0.1918390799982151,0.8935725449983418,1.0,0.9737648162856746
145,0.5643399376807445,-0.1,0.2,1.0,1.0,0.9171789285055189,1.0,0.6863293644992969,1.0,0.7506060493438229,1.0,1.0,0.19178075331472233,0.9171789285055189,1.0,0.9896071239683133
146,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6449461010052748,1.0,0.6447253500549657,0.9825519369859214,1.0,0.19184129886086487,1.0,1.0,1.0
147,0.7520946134694647,-0.1,0.2,1.0,1.0,0.9938366504785836,1.0,0.6704075881081194,1.0,0.7146380564943653,1.0,1.0,0.19198315001993294,0.9938366504785836,1.0,1.0
148,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.6373714459490447,1.0,0.6288866258767047,0.9838504599823833,1.0,0.19188027017572332,1.0,1.0,1.0
149,0.938074322110608,-0.1,0.2,1.0,1.0,0.9659387567745179,1.0,0.6779629153536672,1.0,0.7364584834253931,1.0,1.0,0.19200189817781493,0.9659387567745179,1.0,0.995469397357195
150,0.5448193979755478,-0.1,0.2,1.0,1.0,0.9913843219686979,1.0,0.6736475029948058,1.0,0.7228002148763171,1.0,1.0,0.19184887515740287,0.9913843219686979,1.0,1.0
151,0.9185031722969605,-0.1,0.2,1.0,1.0,0.9603943427628648,1.0,0.6940244163333626,1.0,0.7746777575689625,1.0,1.0,0.19187477063516878,0.9603943427628648,1.0,0.9808230968038466
152,0.7222269974925386,-0.1,0.2,1.0,1.0,0.9593142256490033,1.0,0.6919293022763942,1.0,0.7670745412265326,1.0,1.0,0.19180304697075487,0.9593142256490033,1.0,0.9835410154340728
153,0.5217134569472692,-0.1,0.2,1.0,1.0,0.9883266349865238,1.0,0.6789069838039001,1.0,0.7327117077800213,1.0,1.0,0.1918171747130812,0.9883266349865238,1.0,0.9964507972269434
154,0.91575773124955,-0.1,0.2,1.0,1.0,0.9577948856149373,1.0,0.696362947692119,1.0,0.7786176412083301,1.0,1.0,0.1918638031871236,0.9577948856149373,1.0,0.9791761673022963
155,0.5477941688017065,-0.1,0.2,1.0,1.0,0.982918895055373,1.0,0.6825767476305288,1.0,0.7418083382023307,1.0,1.0,0.19179883910168485,0.982918895055373,1.0,0.9929924392377739
156,0.7819268135339195,-0.1,0.2,1.0,1.0,0.9725434764034796,1.0,0.6900774676127795,1.0,0.7618992971238174,1.0,1.0,0.1918522639194966,0.9725434764034796,1.0,0.9854516513604248
157,0.579125237625344,-0.1,0.2,1.0,1.0,0.9927454218435041,1.0,0.6814710576883921,1.0,0.7393189495486522,1.0,1.0,0.1918223354024338,0.9927454218435041,1.0,0.9939545197471176
158,0.9840969526508803,-0.1,0.2,1.0,1.0,0.9518969694591773,1.0,0.7016814161506534,1.0,0.7920974540813085,1.0,1.0,0.19185456318084215,0.9518969694591773,1.0,0.9740708397502663
159,0.7753557998389962,-0.1,0.2,1.0,1.0,0.942976100550953,1.0,0.6987577975261382,1.0,0.782956815320438,1.0,1.0,0.19178088780974187,0.942976100550953,1.0,0.9774161739462055
