t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8403789415224348,-0.2,0.65,1.0,1.0,0.9584855513983122,0.9936669376099891,0.0,0.9893366692299208,0.7981210590110324,0.9307293549887987,1.0,0.6189527977304247,0.9524154026013827,0.9524154026013827,0.8453785750752595
133,0.11465063625019815,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6429712805154291,0.8985972169112825,1.0,0.17096497498297547,1.0,1.0,1.0
134,0.8377000747785383,-0.2,0.65,1.0,1.0,0.9589002012682503,0.9937484596231864,0.0,0.989561745842548,0.7970536837305952,0.9297010736444189,1.0,0.6188920533950274,0.952905597942687,0.952905597942687,0.8461306397833486
135,0.19883877004068484,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6555114684276209,0.8992125151530056,1.0,0.17092917997514623,1.0,1.0,1.0
136,0.8959815883482964,-0.2,0.65,1.0,1.0,0.9500705920530316,0.9931927927027935,0.0,0.9847986898132822,0.8092148183717572,0.9327848222224118,1.0,0.619306096381182,0.9436032645859469,0.9436032645859469,0.8344718052912322
137,0.1626964970954839,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6509011065991068,0.9011842018153118,1.0,0.17135032209124915,1.0,1.0,1.0
138,0.8499322450666122,-0.2,0.65,1.0,1.0,0.957025652227631,0.9934958562487465,0.0,0.988551693192295,0.8010811755965885,0.9325206653041932,1.0,0.6190802752445337,0.9508010198119053,0.9508010198119053,0.8430864453500093
139,0.13384787602731607,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6460831043090008,0.9005969479591532,1.0,0.17106619918598237,1.0,1.0,1.0
140,0.8089137416272327,-0.2,0.65,1.0,1.0,0.9632006786079723,0.9936373504223989,0.0,0.9918485074596808,0.7935966392408771,0.9298411095849901,1.0,0.6189748439726108,0.9570721702170821,0.9570721702170821,0.8506886419191039
141,0.12723101341365195,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6445942789676329,0.898112140549377,1.0,0.1708001114273153,1.0,1.0,1.0
142,0.8782018971056496,-0.2,0.65,1.0,1.0,0.9528074739815393,0.9936374693067775,0.0,0.9862965668625734,0.8035698559560757,0.931356660635346,1.0,0.6189747553885304,0.9467452071836,0.9467452071836,0.8389187804721046
143,0.18673868067773022,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6540842889042361,0.9003690819151813,1.0,0.17116124601477206,1.0,1.0,1.0
144,0.8361326233022726,-0.2,0.65,1.0,1.0,0.9590665332736868,0.993311048390304,0.0,0.9896154642522705,0.7998644847546105,0.9307290498925657,1.0,0.619217980756174,0.9526513836421403,0.9526513836421403,0.8449898354803926
145,0.17860225796338303,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6527527218280141,0.8997917032280242,1.0,0.1710156895622293,1.0,1.0,1.0
146,0.8774898092118643,-0.2,0.65,1.0,1.0,0.9528665680441512,0.9933340214260122,0.0,0.986307119172059,0.8057016077219451,0.9325110611187434,1.0,0.619200862903812,0.9465147799176996,0.9465147799176996,0.8380268648875081
147,0.16945967494508946,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6516973984012683,0.9011296353488246,1.0,0.1712279303807516,1.0,1.0,1.0
148,0.8664018444972623,-0.2,0.65,1.0,1.0,0.9545450803421326,0.9934314266238065,0.0,0.9872183218920684,0.8037619545165244,0.9332916144801445,1.0,0.6191282835626969,0.9482750809410208,0.9482750809410208,0.8401231615542362
149,0.17596387364394894,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6525585989218894,0.9020317760893688,1.0,0.17116105057716122,1.0,1.0,1.0
150,0.8363431763345855,-0.2,0.65,1.0,1.0,0.9590454211305212,0.9933776327178782,0.0,0.9896110136335631,0.7994834648591428,0.9323943995979185,1.0,0.6191683669087268,0.9526942701115576,0.9526942701115576,0.8451529984098994
151,0.1704469574006703,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6514923229778954,0.9012067877887419,1.0,0.17100421082882408,1.0,1.0,1.0
152,0.8280852055812125,-0.2,0.65,1.0,1.0,0.9602854706144558,0.9933862420394999,0.0,0.9902682719765665,0.7979477891909733,0.9311653462875262,1.0,0.6191619518620465,0.9539343749388268,0.9539343749388268,0.8466693939751991
153,0.14856852238242213,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6481065932792062,0.8996760892375208,1.0,0.1709488875781225,1.0,1.0,1.0
154,0.876974747315762,-0.2,0.65,1.0,1.0,0.9529731577101498,0.9935205345440649,0.0,0.9863792773276697,0.8043557297534317,0.9326166195892485,1.0,0.6190618867554735,0.9467984010543334,0.9467984010543334,0.8387064502812855
155,0.16908829563557004,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515188655813515,0.9012309094893407,1.0,0.1711856469771862,1.0,1.0,1.0
156,0.8293852045810859,-0.2,0.65,1.0,1.0,0.9600971937280152,0.9934289936446546,0.0,0.9901773887660033,0.7981579296532312,0.9313196179201201,1.0,0.6191300964436086,0.9537883889662792,0.9537883889662792,0.8464902276144657
157,0.1945547553450416,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.655021021366134,0.9006770027594521,1.0,0.17095799333673925,1.0,1.0,1.0
158,0.8649692149301241,-0.2,0.65,1.0,1.0,0.9547269043542853,0.9932211304271394,0.0,0.987286465744627,0.8044338510132751,0.93249412280812,1.0,0.6192849811490555,0.9482549351919667,0.9482549351919667,0.8398652943219251
159,0.15806608263538927,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6499389755101898,0.9009508527564594,1.0,0.17117809319668287,1.0,1.0,1.0
