t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.8030112658515287,-0.2,0.65,0.7984043735617866,1.0,0.0,1.0,0.0,0.6478540589798657,0.5510760249513043,0.4197265935886346,0.7895450120523982,0.5670665212649946,0.0,0.0,0.10823336968375136
129,0.8773572888745145,-0.2,0.65,0.7976783079583598,1.0,0.0,1.0,0.0,0.6453979874474602,0.5558826875045508,0.42003989258921237,0.7920503597836586,0.5670665212649946,0.0,0.0,0.10823336968375136
130,0.811214165897739,-0.2,0.65,0.7969631333389844,1.0,0.0,1.0,0.0,0.648331608614493,0.5505275484836187,0.419663860276824,0.7945231333913585,0.5670665212649946,0.0,0.0,0.10823336968375136
131,0.8718507188341793,-0.2,0.65,0.7962586863388996,1.0,0.0,1.0,0.0,0.6462969606999293,0.5545356493541993,0.4199231796063353,0.7969763656495716,0.5670665212649946,0.0,0.0,0.10823336968375136
132,0.8362011328209968,-0.2,0.65,0.7955648060438161,1.0,0.0,1.0,0.0,0.6471956655830027,0.5529959072792734,0.41980973843931463,0.7994027967618622,0.5670665212649946,0.0,0.0,0.10823336968375136
133,0.8938440460692649,-0.2,0.65,0.7948813339531589,1.0,0.0,1.0,0.0,0.6434469892108916,0.5601795892953338,0.4202956914226853,0.8018146826226973,0.5670665212649946,0.0,0.0,0.10823336968375136
134,0.8853491631073873,-0.2,0.65,0.7942081139438615,1.0,0.0,1.0,0.0,0.6405278505306152,0.5657298547663099,0.4206852231952131,0.8042102402603746,0.5670665212649946,0.0,0.0,0.10823336968375136
135,0.8062274850303484,-0.2,0.65,0.7935449922347035,1.0,0.0,1.0,0.0,0.644055211643713,0.5591343552521812,0.42024833587605925,0.8065731045752921,0.5670665212649946,0.0,0.0,0.10823336968375136
136,0.8192631640690479,-0.2,0.65,0.792891817351183,1.0,0.0,1.0,0.0,0.646398623989191,0.5548239825695638,0.4199539843616063,0.8089064532167712,0.5670665212649946,0.0,0.0,0.10823336968375136
137,0.894739139280657,-0.2,0.65,0.7922484400909152,1.0,0.0,1.0,0.0,0.6426102218239211,0.5620505248028187,0.4204464816109313,0.8112263183168221,0.5670665212649946,0.0,0.0,0.10823336968375136
138,0.8613432437291918,-0.2,0.65,0.7916147134895515,1.0,0.0,1.0,0.0,0.6416450273893792,0.563906355591691,0.4205844877706417,0.8135257448890667,0.5670665212649946,0.0,0.0,0.10823336968375136
139,0.8422111606644204,-0.2,0.65,0.7909904927872082,1.0,0.0,1.0,0.0,0.6422490073774008,0.562799582381404,0.42052154727303886,0.8158009183856368,0.5670665212649946,0.0,0.0,0.10823336968375136
140,0.8782291358710502,-0.2,0.65,0.7903756353954001,1.0,0.0,1.0,0.0,0.639947390149371,0.5671508441126258,0.42083210069566024,0.8180595512156937,0.5670665212649946,0.0,0.0,0.10823336968375136
141,0.8813513826764067,-0.2,0.65,0.7897700008644691,1.0,0.0,1.0,0.0,0.6374880578660339,0.57175287977809,0.42116871515361587,0.8203023300066091,0.5670665212649946,0.0,0.0,0.10823336968375136
142,0.8491694026260223,-0.2,0.65,0.7891734508515021,1.0,0.0,1.0,0.0,0.637701657278061,0.5712975166527232,0.4211650333780725,0.8225226073741045,0.5670665212649946,0.0,0.0,0.10823336968375136
143,0.8468899125099678,-0.2,0.65,0.7885858490887296,1.0,0.0,1.0,0.0,0.6380890719228914,0.5705229981662168,0.4211365665229874,0.8247201126308232,0.5670665212649946,0.0,0.0,0.10823336968375136
144,0.8100155021033537,-0.2,0.65,0.7880070613523987,1.0,0.0,1.0,0.0,0.6414109428144578,0.5642560440430435,0.4207258578829289,0.8268874286621736,0.5670665212649946,0.0,0.0,0.10823336968375136
145,0.8361972003891786,-0.2,0.65,0.7874369554321128,1.0,0.0,1.0,0.0,0.6425054030074955,0.5622296923689027,0.4205929733461318,0.8290304138424746,0.5670665212649946,0.0,0.0,0.10823336968375136
146,0.8144958627826805,-0.2,0.65,0.7868754011006311,1.0,0.0,1.0,0.0,0.6452921918013315,0.5570494576374942,0.42023778592126093,0.831144865422475,0.5670665212649946,0.0,0.0,0.10823336968375136
147,0.8625593559767009,-0.2,0.65,0.7863222700841217,1.0,0.0,1.0,0.0,0.6441224295878923,0.5593377586217592,0.4203868312198576,0.8332411533926475,0.5670665212649946,0.0,0.0,0.10823336968375136
148,0.8606580162929935,-0.2,0.65,0.7857774360328599,1.0,0.0,1.0,0.0,0.6431515650376874,0.5612264436042549,0.4205139405460993,0.8353190206696429,0.5670665212649946,0.0,0.0,0.10823336968375136
149,0.8144276283962133,-0.2,0.65,0.785240774492367,1.0,0.0,1.0,0.0,0.6459179661012331,0.5560861361531086,0.4201604336171382,0.8373690391352893,0.5670665212649946,0.0,0.0,0.10823336968375136
150,0.8628007409484372,-0.2,0.65,0.7847121628749815,1.0,0.0,1.0,0.0,0.6447038621180591,0.5584588109573534,0.4203143798942004,0.8394016363418203,0.5670665212649946,0.0,0.0,0.10823336968375136
151,0.8097322223439332,-0.2,0.65,0.7841914804318567,1.0,0.0,1.0,0.0,0.6477838037825724,0.5527525742307102,0.41991675711962073,0.8414059551207945,0.5670665212649946,0.0,0.0,0.10823336968375136
152,0.8105431467631945,-0.2,0.65,0.7836786082253788,1.0,0.0,1.0,0.0,0.6506756738269642,0.5474532880032885,0.41953541713283826,0.8433826039122433,0.5670665212649946,0.0,0.0,0.10823336968375136
153,0.8645570162518886,-0.2,0.65,0.7831734291019982,1.0,0.0,1.0,0.0,0.6491307595104848,0.5505210465105419,0.4197213086347158,0.8453432040458152,0.5670665212649946,0.0,0.0,0.10823336968375136
154,0.846271329912614,-0.2,0.65,0.7826758276654682,1.0,0.0,1.0,0.0,0.6491104966738066,0.5506925641415414,0.41971585336416417,0.8472840890726404,0.5670665212649946,0.0,0.0,0.10823336968375136
155,0.8899585404016064,-0.2,0.65,0.7821856902504861,1.0,0.0,1.0,0.0,0.6455960675114761,0.55740858746434,0.4201636803883993,0.8492145217896819,0.5670665212649946,0.0,0.0,0.10823336968375136
156,0.8629197381666647,-0.2,0.65,0.7817029048967288,1.0,0.0,1.0,0.0,0.6443853196944342,0.5597329892857572,0.42032405705371334,0.8511288577128593,0.5670665212649946,0.0,0.0,0.10823336968375136
157,0.8701370466883682,-0.2,0.65,0.7812273613232779,1.0,0.0,1.0,0.0,0.6426456171083377,0.5630237672943592,0.42055620401308247,0.8530286932159924,0.5670665212649946,0.0,0.0,0.10823336968375136
158,0.8127006617312262,-0.2,0.65,0.7807589509034287,1.0,0.0,1.0,0.0,0.6455704134222563,0.5575345486589598,0.4201893217465952,0.8549021927187643,0.5670665212649946,0.0,0.0,0.10823336968375136
159,0.8832663334341224,-0.2,0.65,0.7802975666398773,1.0,0.0,1.0,0.0,0.6427329641473866,0.5629046417107646,0.42055928254669867,0.8567643564425107,0.5670665212649946,0.0,0.0,0.10823336968375136
