t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,1.0,1.0,0.08964126886677411,1.0,0.32591258570897774,0.9917500026499713,1.0,0.2717649172160299,1.0,1.0,1.0
116,0.6932299170376744,-0.11355173091095097,0.3287392272963704,1.0,1.0,0.9971536306968894,1.0,0.09211813345165275,1.0,0.337607051631017,1.0,1.0,0.3022376349491905,0.9971536306968894,1.0,1.0
117,0.7966926367950259,-0.17858565491806924,0.3582282146388682,1.0,1.0,0.9775487534702814,1.0,0.1023782109586318,1.0,0.36422408319333,1.0,1.0,0.3278735449380188,0.9775487534702814,1.0,1.0
118,0.8706131076567913,-0.0696406327534715,0.38140914238171986,1.0,1.0,0.9461551393850539,1.0,0.11806072971721034,1.0,0.40038749347848707,1.0,1.0,0.34776833269309165,0.9461551393850539,0.9852514575485748,1.0
119,0.930211361623197,-0.059994659442141565,0.3973578600874652,1.0,1.0,0.9056190280688154,1.0,0.1377349785346678,1.0,0.4432829147020866,1.0,1.0,0.3612415996396636,0.9056190280688154,0.9492764241558913,0.9665745606225915
120,0.9205536041406485,-0.02413020222369534,0.4054385427102654,1.0,1.0,0.8668092362641471,1.0,0.15668369659371428,1.0,0.48201230342646206,1.0,1.0,0.3678493152507768,0.8668092362641471,0.9143444426469514,0.9352304474372145
121,0.9643023381480278,-0.0021929764047859124,0.40532903893401795,1.0,1.0,0.8220423532366387,1.0,0.17765704172984534,1.0,0.5246424640710379,1.0,1.0,0.36738787522684146,0.8220423532366387,0.8731569176650703,0.9003364112085993
122,0.9094094222430389,0.058581549935647924,0.39703371432872264,1.0,1.0,0.786555614109216,1.0,0.19421921459223881,1.0,0.5560546586755066,1.0,1.0,0.3598938098483446,0.786555614109216,0.8400230888711089,0.8740461730783564
123,0.8984139423927402,0.12874849038398845,0.38088327730898214,1.0,1.0,0.7539631869409568,1.0,0.20866899329905556,1.0,0.5832959962474598,1.0,1.0,0.3456400319542003,0.7539631869409568,0.8090282456621877,0.8512640008243094
124,0.818277368798898,0.1654824983038876,0.3575215948331223,1.0,1.0,0.7349056856346657,1.0,0.21650186518797815,1.0,0.5961380816466937,1.0,1.0,0.3251289636468381,0.7349056856346657,0.79059364372167,0.8407223562517099
125,0.6559431117561456,0.13335540850838706,0.3278800234594034,1.0,1.0,0.7417865228246082,1.0,0.21259344620808918,1.0,0.5829411234906026,1.0,1.0,0.2990822152423153,0.7417865228246082,0.7969811564579078,0.8526634291786428
126,0.5593465443418614,0.15805756164482124,0.2931402790991075,1.0,1.0,0.7645864471473149,1.0,0.2008878833126841,1.0,0.5548756267206907,1.0,1.0,0.26842592367289947,0.7645864471473149,0.8183451006892613,0.8784868546676471
127,0.425056468969853,0.2146949729770341,0.25468732573227804,1.0,1.0,0.8088956571515618,1.0,0.1791011102468858,1.0,0.5070782712504178,1.0,1.0,0.23427045886130904,0.8088956571515618,0.859601595745967,0.9220937416687447
128,0.3387052269372953,0.2121898978518967,0.21405416126433854,1.0,1.0,0.8673122859992013,1.0,0.1502304135985401,1.0,0.447813284448134,0.9965785214813482,1.0,0.19788304508985552,0.8673122859992013,0.9129161252048656,0.976507945151672
129,0.37224965293238044,0.16189657616264957,0.22713929826273963,1.0,1.0,0.9191603029121614,1.0,0.12564502897581625,1.0,0.4018167737498966,0.9945369596500804,1.0,0.21109701714389245,0.9191603029121614,0.9595810759246478,1.0
130,0.4597750548339854,0.24271351631072002,0.2672507996110905,1.0,1.0,0.9552617343925233,1.0,0.1096905830929574,1.0,0.37432578662054367,0.997274426852939,1.0,0.24789811501715667,0.9552617343925233,0.9919358602206901,1.0
131,0.563587517466017,0.16756052993664836,0.3046812238011182,1.0,1.0,0.973589571585348,1.0,0.10252069679027531,1.0,0.36403589310161394,1.0,1.0,0.2811021834276973,0.973589571585348,1.0,1.0
132,0.6664783993416111,0.11043174355880439,0.3379383379388989,1.0,1.0,0.9747505401522849,1.0,0.10358625593479494,1.0,0.36982883937209565,1.0,1.0,0.3102685591608238,0.9747505401522849,1.0,1.0
133,0.8418709879849814,0.17056113603414536,0.36569628583265246,1.0,1.0,0.9483830459553901,1.0,0.11667641236300996,1.0,0.4015701807983541,1.0,1.0,0.33431175793726586,0.9483830459553901,0.9871119219271826,1.0
134,0.8876363600953971,0.0495778662978162,0.3868484456951251,1.0,1.0,0.9146422878845473,1.0,0.1333053342711904,1.0,0.43832199747676426,1.0,1.0,0.35239116734404907,0.9146422878845473,0.9573166314583028,0.975621344903545
135,0.8981434108269368,0.021467756259636688,0.4005515476621002,1.0,1.0,0.8792564082364422,1.0,0.15082390704140045,1.0,0.4743603427525871,1.0,1.0,0.3638946741159264,0.8792564082364422,0.9256709186099353,0.9458466122894634
136,0.9546042069309723,0.026053638242083798,0.4062592923007934,1.0,1.0,0.8357045183413091,1.0,0.17150035214631826,1.0,0.5164464325295368,1.0,1.0,0.3684482546388143,0.8357045183413091,0.8858677850563405,0.9108755536381857
137,0.9230316831721229,-0.03032753185487378,0.40374412984428953,1.0,1.0,0.7976682665593277,1.0,0.1895013746811422,1.0,0.5509272762535147,1.0,1.0,0.3659186306208663,0.7976682665593277,0.8505739981277084,0.8815082407533356
138,0.8548947993017042,-0.06800370739311934,0.3931063318826756,1.0,1.0,0.7708984280687136,1.0,0.2022379454170638,1.0,0.572579115480945,1.0,1.0,0.3564118919393707,0.7708984280687136,0.8254651480449648,0.8625424028533774
139,0.8775605183428414,-0.0830072039715005,0.3747699938511683,1.0,1.0,0.7419374324486944,1.0,0.2148536022727152,1.0,0.595574566714012,1.0,1.0,0.3402688289512436,0.7419374324486944,0.7977302079565943,0.8430034695252943
140,0.7078358717385003,-0.13909776133318041,0.3494661276834232,1.0,1.0,0.7399801345150522,1.0,0.21541250599459277,1.0,0.5909322516870376,1.0,1.0,0.31805711372273304,0.7399801345150522,0.7957704758217883,0.8468906260178367
141,0.6655482106721476,-0.19157363446563155,0.31820351867258045,1.0,1.0,0.7457702096345469,1.0,0.21152179763878087,1.0,0.5791303992988672,1.0,1.0,0.2905598252391471,0.7457702096345469,0.8009815390131193,0.8581943518513646
142,0.5635846929498957,-0.19108766800083546,0.28222850838503577,1.0,1.0,0.768357988105835,1.0,0.19943962919079083,1.0,0.5515949141893568,1.0,1.0,0.2587592888341858,0.768357988105835,0.8219923493875984,0.8840036747709121
143,0.4135741441614618,-0.2091851573994773,0.24297530695524328,1.0,1.0,0.8148557534736534,1.0,0.17629484738444023,1.0,0.5019642934492192,1.0,1.0,0.22381486372749929,0.8148557534736534,0.8651349582182931,0.9294109985536743
144,0.30620935593419796,-0.17578217272184837,0.20200881565356862,1.0,1.0,0.8785998521546929,1.0,0.14481844789468598,1.0,0.4378383282200591,0.994212922836854,1.0,0.1870332325345202,0.8785998521546929,0.9231329655730329,0.9879047126034479
145,0.38746990936941794,-0.23591411674743545,0.2390377607890295,1.0,1.0,0.9274250805996014,1.0,0.12234150342662577,1.0,0.397092286435545,0.9933539940265244,1.0,0.2225057473471693,0.9274250805996014,0.9671369831362415,1.0
146,0.5058784089470306,-0.2357900589999947,0.27852802489974754,1.0,1.0,0.9559854873402523,1.0,0.1098835153836486,1.0,0.37680046503538844,0.9991262236963533,1.0,0.25792911416600917,0.9559854873402523,0.9927519534418965,1.0
147,0.6424751657447625,-0.1313607174016915,0.3148876244672246,1.0,1.0,0.9620198455928098,1.0,0.10802510904731924,1.0,0.3782820780253672,1.0,1.0,0.29009169151248576,0.9620198455928098,0.9983926501468567,1.0
148,0.7069325058543164,-0.14258011483333735,0.3466670169960575,1.0,1.0,0.9569066101621448,1.0,0.11186573484130898,1.0,0.3894308603738709,1.0,1.0,0.3178612373725074,0.9569066101621448,0.9943723815542479,1.0
149,0.8235766938341169,-0.12143582342244276,0.3725992583917941,1.0,1.0,0.933254514809272,1.0,0.12402246409180924,1.0,0.4173898042833535,1.0,1.0,0.3402398425064626,0.933254514809272,0.9737650984022801,0.9926403730153225
150,0.9098810480491022,-0.03212813769877525,0.3916505120239062,1.0,1.0,0.8962009588150677,1.0,0.14204681078592085,1.0,0.4565737825266244,1.0,1.0,0.3564516212939975,0.8962009588150677,0.9407568296231053,0.9605303998561401
151,0.9474101354537687,-0.03939133728284427,0.4030612645297891,1.0,1.0,0.8535987514906646,1.0,0.16241245380652522,1.0,0.4989250712038366,1.0,1.0,0.365953452482237,0.8535987514906646,0.9021210252191894,0.9253145083157517
152,0.9841197585274157,-0.012953859602094664,0.4063766052157445,1.0,1.0,0.8060047293943498,1.0,0.18454164451702915,1.0,0.5440007932259621,1.0,1.0,0.3684415408968511,0.8060047293943498,0.8580642327821775,0.887244212640638
153,0.9461091485121481,0.06027813196274405,0.40146436191078627,1.0,1.0,0.7650556456135416,1.0,0.20343610821677205,1.0,0.5803183208347648,1.0,1.0,0.36385281126141633,0.7650556456135416,0.8195296257030525,0.8556369790322406
154,0.9045621216744548,0.11832192209234321,0.388520370254003,1.0,1.0,0.7315273669720372,1.0,0.2185084319962428,1.0,0.6076741528826115,1.0,1.0,0.3523625141226588,0.7315273669720372,0.7874730812438273,0.828959244661805
155,0.7827021091943281,0.13061095534181233,0.3680606663456228,1.0,1.0,0.7176809922657958,1.0,0.2246040357133286,1.0,0.6116587790963937,1.0,1.0,0.3343629564502339,0.7176809922657958,0.7740989087919713,0.820895699631699
156,0.7099421018575326,0.1658310285819735,0.3409009140161431,1.0,1.0,0.7161488712977427,1.0,0.22451558933674876,1.0,0.6019023339625694,1.0,1.0,0.31051181610872425,0.7161488712977427,0.7724241763600338,0.8283618956900769
157,0.6581363627425141,0.18731921777384017,0.3081238868833864,1.0,1.0,0.7238528385206068,1.0,0.21934248864199624,1.0,0.5870254763682734,1.0,1.0,0.2816669059258544,0.7238528385206068,0.7794229275746958,0.8420927619570279
158,0.4379482513587276,0.18806300834432696,0.271036301585245,1.0,1.0,0.7661116258608701,1.0,0.1988524381461395,1.0,0.5394801115572982,1.0,1.0,0.24882364756236827,0.7661116258608701,0.819431733503958,0.8843110615877722
159,0.3748800587145787,0.24006340432984,0.2311167231109128,1.0,1.0,0.8189778495206209,1.0,0.1726864732283468,1.0,0.48390585587221835,0.9999534425066793,1.0,0.21320186290298834,0.8189778495206209,0.868477088290669,0.9349050593213216
