t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
112,0.37219147153465293,-0.21082708297364788,0.2260515758831637,1.0,1.0,0.8253863053791713,1.0,0.7721808388215472,1.0,0.7766892252711635,0.6727206344350565,1.0,0.21661838098648514,0.8253863053791713,1.0,0.9584024694077203
113,0.34981871611105625,-0.17733903209151095,0.2151482785598277,1.0,1.0,0.8814087300944954,1.0,0.7531045354814169,1.0,0.7546053334078888,0.6834854856677068,1.0,0.2074794657466006,0.8814087300944954,1.0,0.9711276264447
114,0.4342188196259114,-0.2203455399193269,0.25574421893979604,1.0,1.0,0.9219541272285189,1.0,0.7477018858738604,1.0,0.7615798538796841,0.7023299544765993,1.0,0.2470129794134484,0.9219541272285189,1.0,0.9602324218079606
115,0.5598333985182091,-0.14142030547219464,0.29411781322169006,1.0,1.0,0.9412916462703764,1.0,0.7541907770462556,1.0,0.7883165190554464,0.7240573149186846,1.0,0.2821631854396674,0.9412916462703764,1.0,0.9421260925141982
116,0.6827995796027104,-0.19012800736657895,0.3287392272963704,1.0,1.0,0.94032853545137,1.0,0.7687098525883233,1.0,0.8237841078517375,0.7437099371173181,1.0,0.31347598369088436,0.94032853545137,1.0,0.9207538012040931
117,0.7649844503836889,-0.13344207283238796,0.3582282146388682,1.0,1.0,0.9257384377583667,1.0,0.7861162300401929,1.0,0.8567132956860319,0.755999894372139,1.0,0.33975004207358644,0.9257384377583667,1.0,0.9008252547677553
118,0.8237689855142099,-0.09006820856332574,0.38140914238171986,1.0,1.0,0.9015326995372602,1.0,0.8037064354573766,1.0,0.8842854748306042,0.7596041852083818,1.0,0.3600862765519905,0.9015326995372602,1.0,0.8839515013213459
119,0.8612787492160866,-0.02766629428755058,0.3973578600874652,1.0,1.0,0.8713772120203513,1.0,0.8196227876435519,1.0,0.9053143717213918,0.7549609957454402,1.0,0.3738136928287393,0.8713772120203513,1.0,0.8710277077476873
120,0.9026666959117126,-0.05954599479020271,0.4054385427102654,1.0,1.0,0.8351315612886271,1.0,0.8340126148376344,1.0,0.9229957903528909,0.7440332711063503,1.0,0.3804997632932398,0.8351315612886271,1.0,0.861173799103296
121,0.9433171362215067,0.0016402300375592468,0.40532903893401795,1.0,1.0,0.7933594645339033,1.0,0.8466887620455829,1.0,0.9380459232174033,0.7292005624739363,1.0,0.37995105804336915,0.7933594645339033,1.0,0.8542607061148202
122,0.9452968618201943,0.06051896527591655,0.39703371432872264,1.0,1.0,0.7523039953841764,1.0,0.8552449917014996,1.0,0.9449117137621807,0.7153144909118359,1.0,0.37221095817378436,0.7523039953841764,0.9774954738854471,0.8332959007902299
123,0.8550830502148935,0.13176572715053178,0.38088327730898214,1.0,1.0,0.726129210053478,1.0,0.8547728352122208,1.0,0.9326913180508964,0.701302476771728,1.0,0.3575553573540347,0.726129210053478,0.9433656433162155,0.8117099950225615
124,0.7465020435700892,0.1564166200846569,0.3575215948331223,1.0,1.0,0.7176876308021902,1.0,0.8462351425933803,1.0,0.9076607790412874,0.6869210666035912,1.0,0.33648669129944436,0.7176876308021902,0.930254003908479,0.8150489682662837
125,0.6911706513674792,0.15303671310521152,0.3278800234594034,1.0,1.0,0.7190104289035778,1.0,0.8346745111054217,1.0,0.8838936699577622,0.6763828151703886,1.0,0.30972579462915206,0.7190104289035778,0.9290593162822555,0.8301659669742163
126,0.6064008983949108,0.13431988239303783,0.2931402790991075,1.0,1.0,0.7346051189939475,1.0,0.8188066343053169,1.0,0.8553664348434523,0.6718325457948923,1.0,0.2782003743368016,0.7346051189939475,0.9451299597533593,0.8634391148920559
127,0.4685184935881893,0.1611222486637094,0.25468732573227804,1.0,1.0,0.772406850135354,1.0,0.7963828981022552,1.0,0.8157553487081602,0.6715326633365145,1.0,0.24302836070911615,0.772406850135354,0.9877029121740436,0.9247872009377589
128,0.33082075696259955,0.1689742117113463,0.21405416126433854,1.0,1.0,0.8321729275732545,1.0,0.769097337024574,1.0,0.7704819275393027,0.6746346342048382,1.0,0.20549412531358666,0.8321729275732545,1.0,0.9636624230048978
129,0.2958226008787384,0.2023702201188348,0.22713929826273963,1.0,1.0,0.8955940010973403,1.0,0.748620067373059,1.0,0.7447746614871092,0.6839753164286043,1.0,0.21945884861009066,0.8955940010973403,1.0,0.9719788759267328
130,0.5167547435191564,0.16867975355804726,0.2672507996110905,1.0,1.0,0.9230168837393093,1.0,0.7502970040766134,1.0,0.7709879717139192,0.7081243751413057,1.0,0.2575999162739484,0.9230168837393093,1.0,0.9542442286020145
131,0.5975855480504786,0.1866882193844491,0.3046812238011182,1.0,1.0,0.9361954751228893,1.0,0.7590782874286531,1.0,0.7997817594230668,0.729258637431969,1.0,0.2917664630551719,0.9361954751228893,1.0,0.9353081989235564
132,0.6841612269914388,0.15485244526568512,0.3379383379388989,1.0,1.0,0.9346926604544686,1.0,0.7729425418039116,1.0,0.8305058047903244,0.7457451011313166,1.0,0.3217139698572324,0.9346926604544686,1.0,0.9158312577378123
133,0.7532799941707816,0.11663613894448727,0.36569628583265246,1.0,1.0,0.9216134127147928,1.0,0.7889650383929905,1.0,0.8590188777194632,0.7552626419287438,1.0,0.34633717414483356,0.9216134127147928,1.0,0.8979170354693546
134,0.8988051737035823,0.07071894363674563,0.3868484456951251,1.0,1.0,0.8859783261751268,1.0,0.8106212512400718,1.0,0.897703726792327,0.7595466990716265,1.0,0.36480218586813407,0.8859783261751268,1.0,0.8773640852472542
135,0.8905494916522161,0.0033804584447127764,0.4005515476621002,1.0,1.0,0.8515308614537092,1.0,0.8265349112205274,1.0,0.9166555866631281,0.7516550949135389,1.0,0.37650732161916634,0.8515308614537092,1.0,0.8655695113521646
136,0.9575910248179511,0.0006624841808311908,0.4062592923007934,1.0,1.0,0.8073147467951378,1.0,0.842293755573878,1.0,0.9371018850397311,0.7382477535112102,1.0,0.38108996028146064,0.8073147467951378,1.0,0.85513819330294
137,0.9705536307478514,-0.008672573781275481,0.40374412984428953,1.0,1.0,0.76195067241695,1.0,0.8541175398479603,1.0,0.9489284955686642,0.7240905831210122,1.0,0.3784261712816582,0.76195067241695,0.9897290742505427,0.8411611136523554
138,0.8537269261672148,-0.030676794690740507,0.3931063318826756,1.0,1.0,0.7352809856376065,1.0,0.854771735557849,1.0,0.9356348830563784,0.7095544730713114,1.0,0.36862775536014275,0.7352809856376065,0.9552550771132564,0.8181650646777487
139,0.8757531300505309,-0.0768860588357746,0.3747699938511683,1.0,1.0,0.7065369282225413,1.0,0.8552334838111805,1.0,0.9309669439817083,0.6960833821720342,1.0,0.35203746245842665,0.7065369282225413,0.9180258417202962,0.7919758198908965
140,0.7813499494052547,-0.12261237491971012,0.3494661276834232,1.0,1.0,0.6935252582506432,1.0,0.8480739964194361,1.0,0.9113827485656382,0.6823802105830787,1.0,0.3292224727554362,0.6935252582506432,0.8993815163344987,0.7891390468418862
141,0.6660954891303521,-0.15058110022012489,0.31820351867258045,1.0,1.0,0.6994097850948044,1.0,0.8337829665953559,1.0,0.8806947501762036,0.6715408099882577,1.0,0.30096541825052314,0.6994097850948044,0.9035143730135626,0.8117808441269649
142,0.5331659944120628,-0.21146198117244133,0.28222850838503577,1.0,1.0,0.7267811612725217,1.0,0.812979658047002,1.0,0.8412730427531625,0.666863338286591,1.0,0.2682515576810242,0.7267811612725217,0.9335815662607398,0.8615035974660237
143,0.3566038755922535,-0.17698128467116464,0.24297530695524328,1.0,1.0,0.7820263496946824,1.0,0.7846426064086959,1.0,0.7903555282198589,0.6660967901618403,1.0,0.23225025639826796,0.7820263496946824,0.9967902673513322,0.9451739834013687
144,0.26634860351998446,-0.248417920376266,0.20200881565356862,1.0,1.0,0.8518792268541017,1.0,0.7559445583065366,1.0,0.746915821512651,0.6704403505741237,1.0,0.19428874134325827,0.8518792268541017,1.0,0.9761641565490828
145,0.39429574716990534,-0.18938497175350194,0.2390377607890295,1.0,1.0,0.8996368901570897,1.0,0.7460862159238952,1.0,0.7501070522355481,0.689079032588991,1.0,0.2313957243742928,0.8996368901570897,1.0,0.9679017100509835
146,0.5129156762647877,-0.16122562839644589,0.27852802489974754,1.0,1.0,0.9270588445137654,1.0,0.7490821458058589,1.0,0.7739676266905288,0.7116126120957553,1.0,0.26792281702499643,0.9270588445137654,1.0,0.9510125785754205
147,0.670592211484841,-0.18143193612973513,0.3148876244672246,1.0,1.0,0.9287638620207397,1.0,0.7633298263414282,1.0,0.8135304298731346,0.7350912032383228,1.0,0.30100536205186246,0.9287638620207397,1.0,0.9280235652568085
148,0.7703619845430021,-0.14367080700233345,0.3466670169960575,1.0,1.0,0.914053278127334,1.0,0.7817747675138446,1.0,0.8513003855638996,0.7513900640384007,1.0,0.3294965656328871,0.914053278127334,1.0,0.9058807894198395
149,0.8325208045847508,-0.12054031965286863,0.3725992583917941,1.0,1.0,0.8890944801553545,1.0,0.8005146276545831,1.0,0.8819698508602081,0.7578950316970505,1.0,0.352397562247136,0.8890944801553545,1.0,0.887206728649237
150,0.932135629893812,-0.08134972553915562,0.3916505120239062,1.0,1.0,0.8487407174870513,1.0,0.8212038740353721,1.0,0.9144362746471315,0.7564038462332078,1.0,0.36894001963802514,0.8487407174870513,1.0,0.8691933378892799
151,0.9721107015612134,-0.05281569205999044,0.4030612645297891,1.0,1.0,0.8025134039407762,1.0,0.8391562599086128,1.0,0.937724400582203,0.7448629003257661,1.0,0.3785919509957469,0.8025134039407762,1.0,0.8562034400946799
152,0.9551534401413744,0.045238668058942035,0.4063766052157445,1.0,1.0,0.7593996564352848,1.0,0.8511626548767715,1.0,0.9469800193715464,0.7301458374682261,1.0,0.3810606085034708,0.7593996564352848,0.9856300761246726,0.8381938757932856
153,0.9399117111776355,0.03195995740576004,0.40146436191078627,1.0,1.0,0.7194573398186441,1.0,0.8584447466807145,1.0,0.9488939985558319,0.7161712407529927,1.0,0.3762913018693225,0.7194573398186441,0.935622370658513,0.7948490406895129
154,0.836173772071387,0.08095208090853595,0.388520370254003,1.0,1.0,0.6962662217491791,1.0,0.8564770679607429,1.0,0.9326230503950743,0.7019202511234532,1.0,0.3644638432295472,0.6962662217491791,0.9049838399925235,0.7770379744755873
155,0.8016320301115464,0.14989121222428062,0.3680606663456228,1.0,1.0,0.6795280595247818,1.0,0.8515206028783738,1.0,0.9174622808630419,0.6881004894708107,1.0,0.3459872876285538,0.6795280595247818,0.8820493095465415,0.7677022863728344
156,0.7481052133728411,0.19775018633327046,0.3409009140161431,1.0,1.0,0.6722947164673995,1.0,0.842808217969993,1.0,0.8989336992548218,0.6752453900081574,1.0,0.32149280317168855,0.6722947164673995,0.8706101456451851,0.77140366963504
157,0.6051846263732327,0.1648871956541453,0.3081238868833864,1.0,1.0,0.6880914148794819,1.0,0.825634769892948,1.0,0.8641736199559252,0.6668956162569342,1.0,0.2918237376984331,0.6880914148794819,0.8869306838257488,0.8065561068619109
158,0.4932061488709776,0.21657977889893504,0.271036301585245,1.0,1.0,0.7221380545409943,1.0,0.8039420542442526,1.0,0.8258493700298722,0.6650219762208724,1.0,0.25802133569297386,0.7221380545409943,0.9253330573964665,0.8634845430059408
159,0.31171472212335577,0.1732904043703407,0.2311167231109128,1.0,1.0,0.7847335668208628,1.0,0.7746165255270524,1.0,0.7745242929875011,0.6655591347369403,1.0,0.22130417167026387,0.7847335668208628,0.9974872229691926,0.9552575036045869
