t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
138,0.3080313225799704,0.1414162376138289,0.65,1.0,1.0,1.0,1.0,0.008751963785750105,1.0,0.5659726781419964,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
139,0.3745491871039758,0.1316988753918288,0.65,1.0,1.0,1.0,1.0,0.010882861284148532,1.0,0.5713566167705697,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3665036190350752,0.11813552256284764,0.65,1.0,1.0,1.0,1.0,0.012477752260952962,1.0,0.5752645232573793,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3576670081774005,0.11671858600043276,0.65,1.0,1.0,1.0,1.0,0.013502574311876792,1.0,0.5776515427911972,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3472567731695549,0.07571978324119133,0.65,1.0,1.0,1.0,1.0,0.013877161711056796,1.0,0.5783576760971474,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.31068228192648734,0.12262021167458671,0.65,1.0,1.0,1.0,1.0,0.012047914950673241,1.0,0.57354232905134,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3477220410731379,0.055645826121244635,0.65,1.0,1.0,1.0,1.0,0.012486784908098306,1.0,0.5745237132298205,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.35133590229851236,0.11100564728330262,0.65,1.0,1.0,1.0,1.0,0.013131514790110224,1.0,0.5759981073831832,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.3409244746125034,0.12750292156782128,0.65,1.0,1.0,1.0,1.0,0.013135440763911294,1.0,0.5758370676759764,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.37010677060860725,0.08811053304229871,0.65,1.0,1.0,1.0,1.0,0.014890206348133567,1.0,0.5800614243535455,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.36517754231158167,0.09992645815377821,0.65,1.0,1.0,1.0,1.0,0.016305349094928756,1.0,0.5833351789526823,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.34575195462301644,0.09138697167292108,0.65,1.0,1.0,1.0,1.0,0.016519578011740157,1.0,0.5835314076685775,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.3746404718512998,0.09444540405814551,0.65,1.0,1.0,1.0,1.0,0.018461762239328272,1.0,0.5880511025329204,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.37619185583619996,0.08382556317713984,0.65,1.0,1.0,1.0,1.0,0.020448474900320687,1.0,0.5925775202517812,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.35378513820444757,0.1412652777177651,0.65,1.0,1.0,1.0,1.0,0.02104111668688316,1.0,0.5935166094399361,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.354691070513345,0.08753032802042027,0.65,1.0,1.0,1.0,1.0,0.021673298367315408,1.0,0.5945446340150179,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3062180303131016,0.09783748159682366,0.65,1.0,1.0,1.0,1.0,0.019381293093722246,1.0,0.5882503013313091,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.3331438471675763,0.13140515977746867,0.65,1.0,1.0,1.0,1.0,0.01876213696323739,1.0,0.5863095578099569,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.3627483999885581,0.1486163457580524,0.65,1.0,1.0,1.0,1.0,0.019934732905273575,1.0,0.5889065343878196,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.3358173360762224,0.09105106255520731,0.65,1.0,1.0,1.0,1.0,0.019462150114018695,1.0,0.5873340025499387,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.34513478153612875,0.12497165133129154,0.65,1.0,1.0,1.0,1.0,0.019560428620139583,1.0,0.5872377141229379,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3063938494029171,0.07154909372570124,0.65,1.0,1.0,1.0,1.0,0.017331794235614748,1.0,0.5813351002973054,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
