t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.1617200838364985,0.19167680434748888,0.2,1.0,0.6557766683469606,0.36831336349398,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.07419280733446428,0.10016028990152678,0.08513624641629775
132,0.15534715163622528,0.15861493565988993,0.2,1.0,0.6710555714604813,0.3775719661052748,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.07777537018312634,0.10499674974722058,0.0892472372851375
133,0.22164002816757844,0.24886370287076426,0.2,1.0,0.6859866712092944,0.37672269692342314,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.07927308257257817,0.10701866147298054,0.09096586225203346
134,0.20184656622265087,0.16285150049173436,0.2,1.0,0.7009305797365661,0.3788308766349924,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.08139950373333059,0.1098893300399963,0.09340593053399687
135,0.17371060156261567,0.17316996433466908,0.2,1.0,0.716387414121385,0.38510424819692884,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.08451799028597533,0.1140992868860667,0.09698439385315671
136,0.20365858607599532,0.2181099007497837,0.2,1.0,0.7317968515590894,0.3867684487600537,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.08665511197781904,0.11698440117005571,0.09943674099454736
137,0.18510766695292624,0.20239947683139767,0.2,1.0,0.7474883190541443,0.3911681376172677,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.0894660268408711,0.12077913623517599,0.10266226579989957
138,0.15896562108756193,0.20408932491145007,0.2,1.0,0.7639180847563679,0.39940161705248156,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.09330227923219357,0.12595807696346134,0.10706436541894215
139,0.2259950977378242,0.2255777302561029,0.2,1.0,0.7798516487285582,0.39743629745874964,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.09472574642079748,0.1278797576680766,0.10869779401786511
140,0.15769235690167166,0.20165013614937735,0.2,1.0,0.7965274285242209,0.4057256197046647,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.09871470018477838,0.13326484524945081,0.1132751184620332
141,0.2072291854108369,0.1757260517549261,0.2,1.0,0.8130257552015149,0.40644043623322484,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.10088279227949189,0.13619176957731405,0.11576300414071694
142,0.22159173199982116,0.1960940964127972,0.2,1.0,0.8290875845979198,0.4049710961664363,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.10245057598133173,0.13830827757479783,0.11756203593857817
143,0.20625849678185407,0.19041633894627408,0.2,1.0,0.8449962705712778,0.40580530069504406,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.10457869567987546,0.14118123916783187,0.12000405329265706
144,0.22961064300450873,0.22828157377566227,0.2,1.0,0.8603304885247833,0.40310624385767313,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.10571649895789044,0.14271727359315212,0.12130968255417929
145,0.19587523205812243,0.1644765022893691,0.2,1.0,0.8757092230765239,0.4054905959411087,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.10819125216089209,0.14605819041720433,0.12414946185462367
146,0.18529466075829773,0.15293849096427248,0.2,1.0,0.891316288668667,0.4094094015217659,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.11113240070917292,0.15002874095738344,0.12752442981377593
147,0.19761313401654443,0.23818175177034234,0.2,1.0,0.906917847996162,0.4114052931209707,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.11357804618895542,0.15333036235508984,0.1303308080018264
148,0.16443395936063318,0.2010171503227743,0.2,1.0,0.9231060390002785,0.41833225246283867,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.1175007909142085,0.15862606773418148,0.13483215757405426
149,0.1885966660225094,0.19049146790334695,0.2,1.0,0.9394231350832588,0.42151550743601385,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.12043688636537017,0.16258979659324974,0.13820132710426225
150,0.20683680637553184,0.2436669918985259,0.2,1.0,0.9555316663040109,0.4219000603717332,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.12256364420335944,0.16546091967453525,0.14064178172335495
151,0.20643140295024423,0.197249917954286,0.2,1.0,0.9714399267416242,0.4223251713321023,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.12468018975912194,0.16831825617481463,0.14307051774859247
152,0.22695819291328068,0.1830727500567284,0.2,1.0,0.986779276762374,0.4196508374643559,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.12579845454158955,0.1698279136311459,0.14435372658647405
153,0.20964902038095506,0.2158485025774043,0.2,1.0,1.0,0.41959936630529776,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.1274205943599485,0.1720178023859305,0.14621513202804093
154,0.21092870999555588,0.23520732278063092,0.2,1.0,1.0,0.4193434944376338,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.1272966978817207,0.17185054214032297,0.1460729608192745
155,0.1679999104338017,0.21212490289500036,0.2,1.0,1.0,0.42551795782846047,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.1291255603055434,0.1743195064124836,0.14817158045061107
156,0.18221791077631133,0.21669718800675544,0.2,1.0,1.0,0.42945466614587446,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.1302756609749728,0.17587214231621331,0.14949132096878132
157,0.22817872517164756,0.21348308467490218,0.2,1.0,1.0,0.42642613675018815,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.12931407909386314,0.17457400677671525,0.148387905760208
158,0.15092846352632877,0.19645488077668347,0.2,1.0,1.0,0.4350188715610675,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.13187740789374572,0.17803450065655674,0.1513293255580732
159,0.20692611867589544,0.23832209368520052,0.2,1.0,1.0,0.43507171518561627,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.1318522702213619,0.17800056479883858,0.15130048007901276
