t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.15585547350658788,-0.2633831642633428,0.2,1.0,1.0,1.0,0.6724975125109688,0.7506917648339184,1.0,0.7902518206537157,1.0,1.0,0.1973623862761157,0.6724975125109688,0.8491909330906166,0.8352577973950966
120,0.3630493158980181,0.33285059714691134,0.30000000000000004,1.0,1.0,1.0,0.6665500295536406,0.7689475988909242,1.0,0.8308163669677582,1.0,1.0,0.2960435794141736,0.6665500295536406,0.8459397452217219,0.7920034587164079
121,0.32727179712932664,0.31151860325590364,0.30000000000000004,1.0,1.0,1.0,0.6663946922940327,0.7825106463472833,1.0,0.8566417188869809,1.0,1.0,0.29406536912126036,0.6663946922940327,0.8489060217803236,0.784559131297409
122,0.36255228813062035,0.28780396288383875,0.30000000000000004,1.0,1.0,1.0,0.6661314798177278,0.7964196375906903,1.0,0.8823699329101888,1.0,1.0,0.2941050252688863,0.6661314798177278,0.8518135469281924,0.7765203511805472
123,0.19566252204792187,0.2723714072748769,0.30000000000000004,1.0,1.0,1.0,0.6658784196527342,0.7984958713648741,1.0,0.8767484696070426,1.0,1.0,0.29410423030282523,0.6658784196527342,0.8519738287760205,0.7779279817288235
124,0.1565394609881915,0.2766723642981736,0.30000000000000004,1.0,1.0,1.0,0.6656329060691002,0.7979531496034808,1.0,0.866631457290654,1.0,1.0,0.2941042462390943,0.6656329060691002,0.8515332619262449,0.7806971439696422
125,0.22126145022842442,0.30644468332401975,0.2,1.0,1.0,1.0,0.6712768437179415,0.7935219557486166,1.0,0.8566530561614841,1.0,1.0,0.19606949727975215,0.6712768437179415,0.8577123635744783,0.8143378267201999
126,0.22400537616867786,0.2957769259041245,0.2,1.0,1.0,1.0,0.6712138216149824,0.7899398147884604,1.0,0.8494709478938051,1.0,1.0,0.1973796648560144,0.6712138216149824,0.8567903042904803,0.816097595107071
127,0.17217462128861585,0.32870146635603287,0.2,1.0,1.0,1.0,0.6712266969796337,0.7837149748658497,1.0,0.835823668060505,1.0,1.0,0.1973621553596765,0.6712266969796337,0.8553443418630721,0.8202120563523707
128,0.21622145253165836,0.25123817444866664,0.2,1.0,1.0,1.0,0.6712381970328634,0.7809471779043017,1.0,0.832000445251909,1.0,1.0,0.19736238936215647,0.6712381970328634,0.8547087485188986,0.8213722697440915
129,0.20363293112191447,0.25916831226165177,0.2,1.0,1.0,1.0,0.6712493653024815,0.7777860996090936,1.0,0.8269993174200292,1.0,1.0,0.19736238623487287,0.6712493653024815,0.8539803142987753,0.8228856554474133
130,0.15920819987423418,0.3385060070379661,0.2,1.0,1.0,1.0,0.6712601983473617,0.7723730091770469,1.0,0.8161614653118835,1.0,1.0,0.19736238627666688,0.6712601983473617,0.8527223391157783,0.8261503502502705
131,0.15320188295121318,0.2739633364867509,0.2,1.0,1.0,1.0,0.6712707064032563,0.76730757657077,1.0,0.8067480246083167,1.0,1.0,0.19736238627610836,0.6712707064032563,0.8515455910368872,0.828987233115678
132,0.2290526798884826,0.29210135874302673,0.2,1.0,1.0,1.0,0.6712808992174425,0.7674557546820636,1.0,0.8110957712244765,1.0,1.0,0.1973623862761158,0.6712808992174425,0.8515933354068443,0.827693856223033
133,0.15924465444738187,0.26673834374613314,0.2,1.0,1.0,1.0,0.6712907862472035,0.7633960694436661,1.0,0.8035521257640996,1.0,1.0,0.1973623862761157,0.6712907862472035,0.8506520479334057,0.8299687925564028
134,0.16931362280782744,0.3244006416537008,0.2,1.0,1.0,1.0,0.6713003766660718,0.7604715325954778,1.0,0.7991854817957407,1.0,1.0,0.1973623862761157,0.6713003766660718,0.849977065862381,0.8312899583561771
135,0.15822673167890478,0.34107644182793334,0.2,1.0,1.0,1.0,0.671309679372374,0.7572643141913975,1.0,0.7939994013091719,1.0,1.0,0.1973623862761157,0.671309679372374,0.8492352817583626,0.8328567096945483
136,0.18026218164353808,0.34702640365282106,0.2,1.0,1.0,1.0,0.6713187029974871,0.755798729685432,1.0,0.7933080229625092,1.0,1.0,0.1973623862761157,0.6713187029974871,0.8489023410263374,0.8330742404775187
137,0.2227378182520569,0.2794023584948548,0.2,1.0,1.0,1.0,0.6713274559138468,0.7570733830782338,1.0,0.7992641549432999,1.0,1.0,0.1973623862761157,0.6713274559138468,0.8492129077845467,0.831296451949199
138,0.17027281088329013,0.2977010095972268,0.2,1.0,1.0,1.0,0.6713359462427158,0.7550334102789543,1.0,0.7956866923487269,1.0,1.0,0.1973623862761157,0.6713359462427158,0.8487443203697861,0.8323793859848803
139,0.15801033151603616,0.31520501994894173,0.2,1.0,1.0,1.0,0.6713441818617186,0.7525245188981178,1.0,0.7909704871542818,1.0,1.0,0.1973623862761157,0.6713441818617186,0.8481652169764078,0.8338037879350095
140,0.15316961707309634,0.2510506151518672,0.2,1.0,1.0,1.0,0.6713521704121514,0.7500533497812324,1.0,0.7865187277323926,1.0,1.0,0.1973623862761157,0.6713521704121514,0.8475946509173385,0.8351485684347445
141,0.22860669012403706,0.27955498600489176,0.2,1.0,1.0,1.0,0.6713599193060712,0.7524316360736619,1.0,0.7946944116076959,1.0,1.0,0.1973623862761157,0.6713599193060712,0.8481632741732833,0.8327035357812207
142,0.1977256514550753,0.2949844534630098,0.2,1.0,1.0,1.0,0.6713674357331734,0.752645978172283,1.0,0.7961952259777907,1.0,1.0,0.1973623862761157,0.6713674357331734,0.8482231358663174,0.832261305489547
143,0.17506246888551424,0.2562964790047645,0.2,1.0,1.0,1.0,0.6713747266674626,0.7514724931875822,1.0,0.7938245544383165,1.0,1.0,0.1973623862761157,0.6713747266674626,0.8479566005666379,0.8329806489436019
144,0.2230713613732752,0.34698132768381157,0.2,1.0,1.0,1.0,0.6713817988737231,0.7533330345881136,1.0,0.7994013500594112,1.0,1.0,0.1973623862761157,0.6713817988737231,0.8484027296431921,0.8313147116922381
145,0.22758372035971758,0.2611362310126892,0.2,1.0,1.0,1.0,0.6713886589137957,0.7552209571272096,1.0,0.8044009613662688,1.0,1.0,0.1973623862761157,0.6713886589137957,0.8488550338700265,0.8298217023851711
146,0.16721546160288786,0.31178068800115555,0.2,1.0,1.0,1.0,0.6713953131526662,0.7532398422640171,1.0,0.7989271941181315,1.0,1.0,0.1973623862761157,0.6713953131526662,0.8483979080742364,0.8314714986058291
147,0.22839623087120614,0.30429131974847157,0.2,1.0,1.0,1.0,0.6714017677643705,0.7551887050692065,1.0,0.8041655652826694,1.0,1.0,0.1973623862761157,0.6714017677643705,0.8488640288170735,0.8299064173268413
148,0.205055184643817,0.3161834428875349,0.2,1.0,1.0,1.0,0.6714080287377238,0.7554821921851397,1.0,0.8046064524562302,1.0,1.0,0.1973623862761157,0.6714080287377238,0.8489409120282413,0.8297808044810792
149,0.1707268793482916,0.3041602262912965,0.2,1.0,1.0,1.0,0.6714141018818764,0.7536775926184865,1.0,0.7996426444804693,1.0,1.0,0.1973623862761157,0.6714141018818764,0.848524519266629,0.8312769329397676
150,0.32458568942500104,-0.3253618803914908,0.30000000000000004,1.0,1.0,1.0,0.665499121243421,0.7692350602685614,1.0,0.8320946285187919,1.0,1.0,0.2960435794141736,0.665499121243421,0.8446729610668462,0.790485721443926
151,0.30650950123070303,-0.32192132764353243,0.30000000000000004,1.0,1.0,1.0,0.6653753112331197,0.7815147697778522,1.0,0.8544039083175716,1.0,1.0,0.29406536912126036,0.6653753112331197,0.8473755328440961,0.7841287341863246
152,0.3786701373775522,-0.3052097759466704,0.30000000000000004,1.0,1.0,1.0,0.6651426801886421,0.7965210934799781,1.0,0.8831217318932126,1.0,1.0,0.2941050252688863,0.6651426801886421,0.8505727414190632,0.7752198356250227
153,0.20216084276101365,-0.2856533919730158,0.30000000000000004,1.0,1.0,1.0,0.6649192840125211,0.7989739559801745,1.0,0.8783238479404968,1.0,1.0,0.29410423030282523,0.6649192840125211,0.8508579007767674,0.776411212506362
154,0.22525876177992,-0.3109521448861077,0.30000000000000004,1.0,1.0,1.0,0.6647025444980935,0.8024918583912111,1.0,0.8784809113525737,1.0,1.0,0.2941042462390943,0.6647025444980935,0.8513989775721681,0.776120424292555
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,1.0,0.6703743929940651,0.7946638751609009,1.0,0.8586005914232983,1.0,1.0,0.19606949727975215,0.6703743929940651,0.8568272025249203,0.8127727953670745
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,1.0,0.6703384444128223,0.7880123763034785,1.0,0.8434736224956062,1.0,1.0,0.1973796648560144,0.6703384444128223,0.8552206910910862,0.8169481092040421
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,1.0,0.6703775810935384,0.784997970878328,1.0,0.8388358164113998,1.0,1.0,0.1973621553596765,0.6703775810935384,0.8545633454018008,0.8183879656525259
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,1.0,0.670414554623351,0.7796938701402861,1.0,0.8282322021062989,1.0,1.0,0.19736238936215647,0.670414554623351,0.8533658961657808,0.8216119797404278
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,1.0,0.6704504321652545,0.7762578797956058,1.0,0.8229611099745123,1.0,1.0,0.19736238623487287,0.6704504321652545,0.8526052830084814,0.8232339850470161
