t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,0.9780474890859436,1.0,0.8123700522163122,1.0,0.8166195197313397,0.49854598768702346,0.8969171971336615,0.4822597945351278,0.9780474890859436,1.0,0.8719751850035538
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.8052433641187493,1.0,0.8109266134903407,0.5033261095985216,0.9000145473542953,0.48212930829128237,1.0,1.0,0.8751410160563274
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.7980247319304958,1.0,0.8026029122512105,0.5078634401336831,0.903171670683426,0.48213955505945355,1.0,1.0,0.8790792911736743
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.79612256124738,1.0,0.8068671569519761,0.5150171070656756,0.9064402961179052,0.4821387504056076,1.0,1.0,0.8781806530635293
123,0.2957707269934727,0.23915271780278854,0.52,1.0,1.0,1.0,1.0,0.7931426872799124,1.0,0.8047833981577648,0.5207044257424249,0.9097899816715747,0.48213881359312205,1.0,1.0,0.8794017396984076
124,0.41792302832841205,0.10797149301395795,0.52,1.0,1.0,1.0,1.0,0.798278954767375,1.0,0.8224885999361027,0.5301878232242245,0.9132958383193435,0.48213880863115977,1.0,1.0,0.8730629269079043
125,0.5036059896733613,0.13868514675815927,0.52,1.0,1.0,1.0,1.0,0.8071996788756503,1.0,0.8447939972276446,0.5392841182608265,0.9169485623013666,0.4821388090208107,1.0,1.0,0.8645871628013739
126,0.5677999594930321,-0.01927361764137011,0.52,1.0,1.0,1.0,1.0,0.8176160208835707,1.0,0.8662663536302275,0.5460411064090527,0.9206998988065339,0.48213880899021233,1.0,1.0,0.8560621874866646
127,0.6397044570388853,-0.1285147834108386,0.52,1.0,1.0,0.9961873909945363,1.0,0.8295956102052291,1.0,0.8886091596443467,0.5501865921393372,0.9244966316612553,0.48213880899261513,0.9961873909945363,1.0,0.8469634278174965
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9697804672825011,1.0,0.847471914911446,1.0,0.9237191863965007,0.5522785474837429,0.9282972362943176,0.48213880899242645,0.9697804672825011,1.0,0.8328551588506541
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.9350719596985501,1.0,0.8641060483126916,1.0,0.9510779289067223,0.5480847762190707,0.9319759594557558,0.48213880899244127,0.9350719596985501,1.0,0.8213207094173347
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9008809977976415,1.0,0.8763482334758284,0.9934218570630179,0.9655646725684552,0.544191461410263,0.9355400290894036,0.4821388089924401,0.9008809977976415,1.0,0.8145262492861878
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8598165065677096,1.0,0.888311736748793,0.9851562482725384,0.9810588094094836,0.5410657205773656,0.9390059432100569,0.4821388089924402,0.8598165065677096,1.0,0.8074853075792863
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8302593765730588,1.0,0.8927590447512672,0.980600461664843,0.9781711127054843,0.5373725975972949,0.9423633357299023,0.4821388089924402,0.8302593765730588,1.0,0.8074621549899913
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.7988255946138358,1.0,0.8969597938345227,0.9826733984871878,0.9794018132275959,0.534070156582905,0.9456211055042614,0.4821388089924402,0.7988255946138358,1.0,0.8062527950167067
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7877910784503684,1.0,0.8920799945935826,1.0,0.9596911445221512,0.5296221620267965,0.9487573376897547,0.4821388089924402,0.7877910784503684,1.0,0.8131419554765281
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.7912521786797281,1.0,0.8827569420794683,1.0,0.9348860072296435,0.52436131289175,0.9517569905706922,0.4821388089924402,0.7912521786797281,1.0,0.8224481071671033
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8030432444626884,1.0,0.8725434145345901,1.0,0.9134432166706219,0.518747119420023,0.9546143630533857,0.4821388089924402,0.8030432444626884,1.0,0.8309236498437854
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8229530460257509,1.0,0.8617091042254439,1.0,0.8936966995557569,0.5128156366475676,0.9573245321558032,0.4821388089924402,0.8229530460257509,1.0,0.8390144670400742
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.866430273434548,1.0,0.8441897754091888,1.0,0.8586821911501643,0.5068926447185342,0.9598891397286158,0.4821388089924402,0.866430273434548,1.0,0.8530226853250029
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9154718077609797,1.0,0.831389631914635,1.0,0.8392904146446529,0.5080921787816248,0.9624520919069621,0.4837484069539209,0.9154718077609797,1.0,0.8609978474851969
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9633232225907316,1.0,0.8220145097731532,1.0,0.8290383823439139,0.5117378667068216,0.965062328322029,0.48362738269870836,0.9633232225907316,1.0,0.8659787376675182
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.8105446972090061,1.0,0.8116721906808766,0.5145597319483189,0.967702899677775,0.48363648240602675,1.0,1.0,0.8734802827524292
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.8065213740643917,1.0,0.8137760418666448,0.5215535060046577,0.9704569408010904,0.48363579820703595,1.0,1.0,0.8736539630753692
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.8030214878685781,1.0,0.8133297029469085,0.527961599667729,0.9733116033864341,0.48363584965135636,1.0,1.0,0.8744878291293728
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.8038376969653039,1.0,0.821734351295511,0.5360763188367743,0.9763000137293052,0.48363584578330315,1.0,1.0,0.8718031937724602
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.8093779287891952,1.0,0.8388174126895087,0.5454339911665134,0.9794456934153424,0.4836358460741387,1.0,1.0,0.8655702289167737
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.818698294801245,1.0,0.861294279294839,0.5545234039531259,0.9827417045602516,0.483635846052271,1.0,1.0,0.8569630957382316
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.8296673982003215,1.0,0.8837414231454731,0.561372983903214,0.9861417471927133,0.48363584605391524,1.0,1.0,0.848035131902815
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.9943610907633578,1.0,0.8416190904853997,1.0,0.9056332609907795,0.5653337288588564,0.9895870042979633,0.4836358460537916,0.9943610907633578,1.0,0.8390772420922383
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9749543144546485,1.0,0.8560767355849362,1.0,0.9318729105946016,0.5665241154921971,0.9930216165648276,0.48363584605380083,0.9749543144546485,1.0,0.8283138181911821
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.9429322910649344,1.0,0.8720255279585524,1.0,0.959516192217664,0.5632958024108136,0.9963573164473956,0.48363584605380017,0.9429322910649344,1.0,0.8168310752295403
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9167436705152937,1.0,0.8817830353436273,0.9972146601746917,0.969124817827458,0.5579852419493636,0.9995534481219089,0.4836358460538002,0.9167436705152937,1.0,0.8119969860695871
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8832760132331599,1.0,0.8921314556931318,1.0,0.9825538151201401,0.5535847088888837,1.0,0.4836358460538002,0.8832760132331599,1.0,0.8058986028118816
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8464566687618506,1.0,0.9013934662436238,0.9955164047815578,0.9940375993058493,0.5497443884033473,1.0,0.4836358460538002,0.8464566687618506,1.0,0.8006010654460705
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8297017734292191,1.0,0.9004986068304999,1.0,0.9803450719334441,0.5447929211854889,1.0,0.4836358460538002,0.8297017734292191,1.0,0.8048877955404168
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8166196352268354,1.0,0.8984624156395896,1.0,0.9697364298172889,0.5398554407090579,1.0,0.4836358460538002,0.8166196352268354,1.0,0.8084776264134454
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8114942871416615,1.0,0.8938390741317127,1.0,0.9561637349589294,0.534628719678062,1.0,0.4836358460538002,0.8114942871416615,1.0,0.8134741031725287
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8230869556857564,1.0,0.8837333351015941,1.0,0.93175130079525,0.5284854597615146,1.0,0.4836358460538002,0.8230869556857564,1.0,0.8228189812276562
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8492944480455329,1.0,0.8702783743589549,1.0,0.9033625283209851,0.5215814409549053,1.0,0.4836358460538002,0.8492944480455329,1.0,0.8340266051184635
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8802812522233586,1.0,0.8609172761110881,1.0,0.8886696381656144,0.5214151374180279,1.0,0.48519467682828443,0.8802812522233586,1.0,0.839916984121027
