t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.18245018947651767,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841189387487165,0.7699315300948423,1.0,0.19438889005047663,1.0,1.0,1.0
143,0.18745813545053908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850787980414014,0.768169240785346,1.0,0.194391831258181,1.0,1.0,1.0
144,0.22029298724968616,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905544247453996,0.7682492832172505,1.0,0.1943976239509715,1.0,1.0,1.0
145,0.22037213991653815,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937023986544255,0.7683242910878043,1.0,0.19443098714332013,1.0,1.0,1.0
146,0.18365101883002238,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690002766804199,0.7664775605448033,1.0,0.19444931137582985,1.0,1.0,1.0
147,0.2211973438840215,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6935230317271514,0.7667373026729822,1.0,0.19442612743651175,1.0,1.0,1.0
148,0.15754344665801842,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859833425497561,0.7636091407569546,1.0,0.1944483515936221,1.0,1.0,1.0
149,0.15947028948965505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819621352800774,0.7607808874132796,1.0,0.19440153548033517,1.0,1.0,1.0
150,0.7443386996370527,0.3,0.45499999999999996,1.0,1.0,0.981035622755962,0.987891288788436,0.0,1.0,0.7971175815745277,0.7898666599217989,1.0,0.4422105390618479,0.9691565457117532,0.9691565457117532,0.90409515461717
151,0.17319727214192532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7426177580982078,0.7818862191138527,1.0,0.18881614338776095,1.0,1.0,1.0
152,0.22131651288215543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7243694618306513,0.7826791026435381,1.0,0.19490054033776097,1.0,1.0,1.0
153,0.22257723660577117,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7134008988748323,0.7821441708301676,1.0,0.19462418275169832,1.0,1.0,1.0
154,0.1986263026264522,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7035474650092576,0.7803655130971854,1.0,0.1945645607972264,1.0,1.0,1.0
155,0.15097762803145526,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6907624178270091,0.7761591448251652,1.0,0.19450583634699994,1.0,1.0,1.0
156,0.20416537844324897,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914175060833908,0.7749762854630198,1.0,0.19442916148470155,1.0,1.0,1.0
157,0.1577515968741723,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848115674258367,0.7713672296929631,1.0,0.1944353696283956,1.0,1.0,1.0
158,0.18794447666390254,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855590161942418,0.7695726181658082,1.0,0.19439473246323355,1.0,1.0,1.0
159,0.1819304559128146,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850761559334997,0.7675430077154297,1.0,0.1944004809223894,1.0,1.0,1.0
