t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.44927316088259595,0.08031088072122088,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6653640616177144,1.0,1.0,0.4576175677832006,1.0,1.0,0.9659863895688856
126,0.5618047535004532,-0.03683921661899394,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6918727563128393,1.0,1.0,0.45767875718710305,1.0,1.0,0.9580184838093726
127,0.6521998264228663,-0.07520192867000149,0.52,1.0,1.0,0.9955338174397712,1.0,0.0008911462197660341,1.0,0.7217543083471217,1.0,1.0,0.4577241719359748,0.9955338174397712,0.9958443256090925,0.9455103412795984
128,0.7521303319748989,-0.19764049917608706,0.52,1.0,1.0,0.9761441654837358,1.0,0.007800794723416868,1.0,0.755036078289108,1.0,1.0,0.45774189796408016,0.9761441654837358,0.9788093105731257,0.9210416160094044
129,0.7716933578920088,-0.2661860055302595,0.52,1.0,1.0,0.9541118104646423,1.0,0.015676196964388878,1.0,0.7782217970921779,1.0,1.0,0.4577237770607238,0.9541118104646423,0.9593467060980551,0.8975472167905123
130,0.8015141182686447,-0.27442695576583165,0.52,1.0,1.0,0.927940041325355,1.0,0.025005296081973605,0.9966905270381492,0.7966393396839221,1.0,1.0,0.4576594848404206,0.927940041325355,0.9360612367432358,0.8722453781164686
131,0.8714684647157687,-0.3177157965891755,0.52,1.0,1.0,0.8916724762859778,1.0,0.03808605193562398,0.9819548453374598,0.8180626355686424,1.0,1.0,0.45756389424263233,0.8916724762859778,0.9035585757704657,0.8382150251736449
132,0.791793897796811,-0.3381878335246764,0.52,1.0,1.0,0.8679060783004279,1.0,0.04579156073895993,0.9709832591596577,0.8187956964341441,1.0,1.0,0.45744452343477143,0.8679060783004279,0.8818160491655003,0.8195438020017392
133,0.7797194786627938,-0.23862350575403707,0.52,1.0,1.0,0.8463148785877382,1.0,0.052241970093758514,0.9738484866719703,0.8169470065336911,1.0,1.0,0.45729373477528057,0.8463148785877382,0.8617894833897175,0.8031135252273325
134,0.7575902935450786,-0.21385165885407056,0.52,1.0,1.0,0.8283735873761897,1.0,0.056897143347401494,0.9815297084546892,0.8120608136124066,1.0,1.0,0.4571604800194144,0.8283735873761897,0.8448698191373402,0.7902309821781636
135,0.6803614440104387,-0.10155661799274167,0.52,1.0,1.0,0.8222915043492115,1.0,0.05653693204529728,1.0,0.7971155167451421,1.0,1.0,0.4570452522953914,0.8222915043492115,0.8385629479651973,0.7893825376730272
136,0.555367336938023,-0.05251795713911378,0.52,1.0,1.0,0.8350543950579576,1.0,0.04847169557761087,1.0,0.7689423554678614,1.0,1.0,0.45695272370624573,0.8350543950579576,0.8492211709077561,0.8069171077046728
137,0.4726952593071467,0.08664755943363477,0.52,1.0,1.0,0.8600292287928252,1.0,0.03552373276957095,1.0,0.7391780711269484,1.0,1.0,0.45690122886382095,0.8600292287928252,0.8707222357670049,0.8341351718479144
138,0.3828746364513245,0.16990882157903087,0.52,1.0,1.0,0.8981022017977313,1.0,0.01751566580346091,1.0,0.7075565799626464,1.0,1.0,0.45690786191005717,0.8981022017977313,0.9036080021061457,0.8715728623239154
139,0.3188691707888416,0.17455133203340736,0.52,1.0,1.0,0.9452023033630327,1.0,0.0,1.0,0.6788253801953369,1.0,1.0,0.4569597957881277,0.9452023033630327,0.9452023033630327,0.9155343948529447
140,0.2786272740343603,0.2950549143470716,0.52,1.0,1.0,0.9976278720029601,1.0,0.0,1.0,0.6555366217913996,1.0,1.0,0.4570461140894626,0.9976278720029601,0.9976278720029601,0.9670611761427306
141,0.20902103349111512,0.28376223366801,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6312259765975616,0.9951858260750589,1.0,0.4571505065358668,1.0,1.0,0.9763445803867649
142,0.2478995337711791,0.35487469689759354,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.62258337181184,0.9930272279166764,1.0,0.45725965068787533,1.0,1.0,0.9789100757844793
143,0.3287369498041517,0.2553423197427242,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6297913742802783,0.9968021429600288,1.0,0.4573681782918996,1.0,1.0,0.9767205431429417
144,0.37831222859677427,0.2696330694216222,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6419497399805587,1.0,1.0,0.4574671090575989,1.0,1.0,0.9730483007414328
145,0.38707331778255105,0.15221807879098082,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6509648760970955,1.0,1.0,0.4575533039064683,1.0,1.0,0.9703222111942543
146,0.45792786416152176,0.12210327960250239,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6673315380862435,1.0,1.0,0.45762558872564274,1.0,1.0,0.9653941413927164
147,0.6014583391906788,0.04403472779104088,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.6990442721438825,1.0,1.0,0.45768583202793023,1.0,1.0,0.9558652603498528
148,0.7009455014756698,-0.07686283655211197,0.52,1.0,1.0,0.9882217236295303,1.0,0.0038272982085215262,1.0,0.7334571472575997,1.0,1.0,0.457729022982382,0.9882217236295303,0.9895455003608946,0.9366442753838848
149,0.7706702945354441,-0.17123966091344703,0.52,1.0,1.0,0.9661609214661415,1.0,0.01176987855473667,1.0,0.7649471081986119,1.0,1.0,0.4577386425725857,0.9661609214661415,0.9701409803146377,0.910701040164712
150,0.7655843818501424,-0.23031984220837523,0.52,1.0,1.0,0.9451956052835729,1.0,0.01913914844865694,1.0,0.7832932875109194,1.0,1.0,0.4577049016611016,0.9451956052835729,0.9515271889344621,0.8893838989257414
151,0.7909328623803491,-0.3378736372822862,0.52,1.0,1.0,0.9207464117197539,1.0,0.027674281568866074,0.9894547508641709,0.7980417668630684,1.0,1.0,0.45762660255026133,0.9207464117197539,0.9296647601277633,0.866395865412113
152,0.877100429255549,-0.36826746650938835,0.52,1.0,1.0,0.8837438568143361,1.0,0.040940571575936016,0.9681987695750913,0.8196400750501427,1.0,1.0,0.4575258868257825,0.8837438568143361,0.8964071993329814,0.8316726252115457
153,0.7913085764801141,-0.3487420014310215,0.52,1.0,1.0,0.8601710004367551,1.0,0.048462726681220286,0.9564514957944096,0.8195663007304076,1.0,1.0,0.45740824106697625,0.8601710004367551,0.8747611816694025,0.8133250539331258
154,0.8274324267012398,-0.29970336588296,0.52,1.0,1.0,0.8315406790502405,1.0,0.05762738273317139,0.9484248261557034,0.8244567878616236,1.0,1.0,0.45725784749554566,0.8315406790502405,0.8483125085896809,0.7894141340688553
155,0.6776077122520046,-0.14081296565264406,0.52,1.0,1.0,0.825820068759754,1.0,0.057272075429610894,0.9724267918837128,0.8045341344065033,1.0,1.0,0.4571268653386431,0.825820068759754,0.8423738190040073,0.7903757894967944
156,0.6076053005081532,-0.06376405275321015,0.52,1.0,1.0,0.8306920680944602,1.0,0.05243202779609313,1.0,0.7814601118009576,1.0,1.0,0.456998091153491,0.8306920680944602,0.8459362724559732,0.8003582752589172
157,0.5745197363938385,0.022063879729141568,0.52,1.0,1.0,0.8404573138502252,1.0,0.045559091063211765,1.0,0.7621801529633592,1.0,1.0,0.4569282552748467,0.8404573138502252,0.8538589788039809,0.8128940222756643
158,0.5134565568025632,0.07302379698780259,0.52,1.0,1.0,0.8592364955430813,1.0,0.035143008065357154,1.0,0.7411865318349474,1.0,1.0,0.4569095015801196,0.8592364955430813,0.8698051498256032,0.8327510424062485
159,0.4164448879378206,0.07566502256009532,0.52,1.0,1.0,0.8922849611478076,1.0,0.019196368699040817,1.0,0.7138713354383182,1.0,1.0,0.4569250754290879,0.8922849611478076,0.8982799820323885,0.8651453152387627
