t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.7156317994399854,-0.14424768945529187,0.3287392272963704,1.0,1.0,0.9309732105928684,1.0,0.07596181045983119,1.0,0.7275344042010489,1.0,1.0,0.30353261198552256,0.9309732105928684,0.9557246542910509,0.9482224818906979
117,0.7594193316510197,-0.177181417753943,0.3582282146388682,1.0,1.0,0.9178854600476171,1.0,0.08637369089007915,1.0,0.7660260909596058,1.0,1.0,0.32920505277410567,0.9178854600476171,0.9456338642971449,0.9216796941711649
118,0.8966763983523247,-0.061454981530016044,0.38140914238171986,1.0,1.0,0.8834176679708029,1.0,0.10632819083319897,1.0,0.8124467070442586,1.0,1.0,0.34896100846502615,0.8834176679708029,0.9162939388056996,0.8778755837553106
119,0.9232237519825403,-0.07316464045672863,0.3973578600874652,1.0,1.0,0.8448251740396816,1.0,0.12799859574320804,1.0,0.8457079329832358,1.0,1.0,0.3621533222835656,0.8448251740396816,0.8826729266136382,0.8360212771557303
120,0.967639603924057,0.011646661089969139,0.4054385427102654,1.0,1.0,0.7998387421823347,1.0,0.1514729862242062,1.0,0.8722366766705342,1.0,1.0,0.3683622731628618,0.7998387421823347,0.8422426291539947,0.7921446634890199
121,0.9569016195649721,0.03088651686905903,0.40532903893401795,1.0,1.0,0.7571826670120125,1.0,0.17259917085290716,1.0,0.8852044317555862,1.0,1.0,0.3674650220568275,0.7571826670120125,0.8029238521906756,0.7550576893211915
122,0.8887084909596068,0.04048509029695373,0.39703371432872264,1.0,1.0,0.725790411539877,1.0,0.1873147643495432,1.0,0.8802788085054668,1.0,1.0,0.3595648364602871,0.725790411539877,0.7733733525065395,0.7333924979638468
123,0.8386933980539912,0.08099261542769615,0.38088327730898214,1.0,1.0,0.7030991106200515,1.0,0.1963780799197829,1.0,0.8664232532023238,1.0,1.0,0.34500870077257423,0.7030991106200515,0.751424749287957,0.7225318857409226
124,0.7770773891717637,0.09328135303958732,0.3575215948331223,1.0,1.0,0.6910230421137918,1.0,0.19895778786434765,1.0,0.8449510017458588,1.0,1.0,0.32435946942388527,0.6910230421137918,0.73914258765158,0.7236960316241141
125,0.6984050905603613,0.14499733577909674,0.3278800234594034,1.0,1.0,0.6922296244970755,1.0,0.19406797426263325,1.0,0.8160663479515585,1.0,1.0,0.2983461680191061,0.6922296244970755,0.7392484848298313,0.7389547657151125
126,0.5264413781633135,0.15760846772556453,0.2931402790991075,1.0,1.0,0.7207363156282108,1.0,0.17631615726148422,1.0,0.7686681533101195,1.0,1.0,0.2678731555382292,0.7207363156282108,0.765213425777839,0.78286267703357
127,0.42122032182030716,0.18990349165244358,0.25468732573227804,1.0,1.0,0.7662919424584788,1.0,0.1501868524436472,1.0,0.7201962874083707,1.0,1.0,0.23400560324525616,0.7662919424584788,0.8065723836702473,0.8410262390858849
128,0.3250675105998664,0.16357745136991084,0.21405416126433854,1.0,1.0,0.8273892927261343,1.0,0.11679322813934767,1.0,0.6729326605461725,1.0,1.0,0.19796288010974733,0.8273892927261343,0.8612110059750301,0.9106588368874869
129,0.31272466567167667,0.18161766163197776,0.22713929826273963,1.0,1.0,0.8887387978455239,1.0,0.0858194900320997,1.0,0.6456544746395989,1.0,1.0,0.21161911277933576,0.8887387978455239,0.9154336864865195,0.9615175129268279
130,0.4418377262873604,0.21787928327532224,0.2672507996110905,1.0,1.0,0.927940207778684,1.0,0.06801092878460603,1.0,0.6552337830796328,1.0,1.0,0.2488369831210595,0.927940207778684,0.9500287341643471,0.9787450433355404
131,0.5598384055299362,0.13097146262578802,0.3046812238011182,1.0,1.0,0.9471794254250661,1.0,0.06184712285356328,1.0,0.6848579198764495,1.0,1.0,0.2823183681489464,0.9471794254250661,0.9676825382260872,0.9764931894920025
132,0.7153797829113434,0.17543390502164652,0.3379383379388989,1.0,1.0,0.9413329551962358,1.0,0.06840175536801828,1.0,0.7310469903110267,1.0,1.0,0.31163622821505294,0.9413329551962358,0.9638690444786511,0.9520655336597822
133,0.8348287137254894,0.12764522989526986,0.36569628583265246,1.0,1.0,0.9164549654761295,1.0,0.0842537927764517,1.0,0.7805557582738374,1.0,1.0,0.33567376666678944,0.9164549654761295,0.9434801478386912,0.913872956514039
134,0.8555043329892844,0.12491646632860878,0.3868484456951251,1.0,1.0,0.8879536004132956,1.0,0.10225410881116764,1.0,0.8158222903689285,1.0,1.0,0.35357781264598337,0.8879536004132956,0.9197325168398709,0.878631499041716
135,0.9421199480469737,0.04618675940246621,0.4005515476621002,1.0,1.0,0.8463285873251302,1.0,0.12531956424361584,1.0,0.8508439372757153,1.0,1.0,0.36475433749839964,0.8463285873251302,0.8834501227448052,0.8344908387757699
136,0.9438149152459789,0.05154892657952224,0.4062592923007934,1.0,1.0,0.8048663590645457,1.0,0.14736986851802097,1.0,0.8717107285438329,1.0,1.0,0.3689012432762146,0.8048663590645457,0.8463809263930178,0.7956852580518616
137,0.9788827783158003,0.010397559589543914,0.40374412984428953,1.0,1.0,0.7589140853902813,1.0,0.16964713324366693,1.0,0.8877853623281102,1.0,1.0,0.3659372308185255,0.7589140853902813,0.8039757450279265,0.7555594668706731
138,0.8569531839208926,-0.08940901889463011,0.3931063318826756,1.0,1.0,0.7324347693441254,1.0,0.18211559814667214,1.0,0.8764756747990456,1.0,1.0,0.3560525435433558,0.7324347693441254,0.7791204979870093,0.7402965849634053
139,0.8233488468451972,-0.1416888121780429,0.3747699938511683,1.0,1.0,0.7122142181871104,1.0,0.18983296780942674,1.0,0.8609773527694672,1.0,1.0,0.33963405180147205,0.7122142181871104,0.7595348267511958,0.7324028839573082
140,0.7744257749080518,-0.18466320374162298,0.3494661276834232,1.0,1.0,0.700750750668179,1.0,0.19179650379442376,1.0,0.8403041857729769,1.0,1.0,0.31732776019833814,0.700750750668179,0.7477912910714952,0.7341994016292932
141,0.6827568985842195,-0.158743611818939,0.31820351867258045,1.0,1.0,0.7045808381739922,1.0,0.18549999827774027,1.0,0.8099123507161612,1.0,1.0,0.28990232893062545,0.7045808381739922,0.7503257486677238,0.7523275989200605
142,0.5354713211677646,-0.1956984420209442,0.28222850838503577,1.0,1.0,0.7320260177079843,1.0,0.16785468435488787,1.0,0.7652865505058593,1.0,1.0,0.2583081943646673,0.7320260177079843,0.775031916357663,0.7946141151610889
143,0.43690219677320663,-0.19176702407205135,0.24297530695524328,1.0,1.0,0.775577279732646,1.0,0.14226601058492064,1.0,0.7195532982095441,1.0,1.0,0.22366036387475166,0.775577279732646,0.8141956796533999,0.8502852472738387
144,0.29635151389021624,-0.1617943367724088,0.20200881565356862,1.0,1.0,0.8413804148955215,1.0,0.10678707902994554,1.0,0.6673719656714006,1.0,1.0,0.18720957115204714,0.8413804148955215,0.8728274097964153,0.9248893158375211
145,0.3993377028959641,-0.15205411634319277,0.2390377607890295,1.0,1.0,0.8889493815275411,1.0,0.08255725464121211,1.0,0.6571744865826433,1.0,1.0,0.22319343420306004,0.8889493815275411,0.9146356086864121,0.9544895628578924
146,0.5107229605920168,-0.20207385354852683,0.27852802489974754,1.0,1.0,0.9173091253354931,1.0,0.07023477245132484,1.0,0.6744692613075562,1.0,1.0,0.2589514276066457,0.9173091253354931,0.9398585745254048,0.9618011530526658
147,0.6673590129787305,-0.1667434974985851,0.3148876244672246,1.0,1.0,0.920127947927091,1.0,0.07145677937638716,1.0,0.7141866197646519,1.0,1.0,0.2913537716312041,0.920127947927091,0.943140230847667,0.9445747673833202
148,0.7197717992398032,-0.1255844412871054,0.3466670169960575,1.0,1.0,0.9136492513684017,1.0,0.07872647252142811,1.0,0.7506281508873084,1.0,1.0,0.3192201490762466,0.9136492513684017,0.938824185307129,0.9230070749758055
149,0.8229182007616301,-0.1491383273828414,0.3725992583917941,1.0,1.0,0.890680603539144,1.0,0.09395648977582191,1.0,0.7912478049177717,1.0,1.0,0.34152357888974233,0.890680603539144,0.919970431596126,0.8892196306589402
150,0.9226188493815977,-0.07580060232049521,0.3916505120239062,1.0,1.0,0.8523021783462209,1.0,0.11579067981649517,1.0,0.8325040916604688,1.0,1.0,0.3575077746519254,0.8523021783462209,0.8868432053701468,0.8446885534035028
151,0.974027648945466,-0.033275121078739194,0.4030612645297891,1.0,1.0,0.8063306311628955,1.0,0.14023628525573584,1.0,0.8655359645250726,1.0,1.0,0.36665734332624367,0.8063306311628955,0.8459075155036645,0.7976962629890321
152,0.9816063461146219,-0.017112599277938758,0.4063766052157445,1.0,1.0,0.7598089666971053,1.0,0.16372233684396742,1.0,0.885683722909646,1.0,1.0,0.3687150616230689,0.7598089666971053,0.8033481615510328,0.7549620550397168
153,0.8932972700817152,0.0470802497196798,0.40146436191078627,1.0,1.0,0.7274827417821066,1.0,0.17976917862042646,1.0,0.8824760106284286,1.0,1.0,0.3636899980456977,0.7274827417821066,0.7732553830148533,0.7316017728626723
154,0.9050736787730125,0.11560184383484909,0.388520370254003,1.0,1.0,0.6944676509518064,1.0,0.19399002380281122,1.0,0.8791696003813416,1.0,1.0,0.3518359577523332,0.6944676509518064,0.7416195796002546,0.7086667731077306
155,0.8249459392664572,0.08091260856553792,0.3680606663456228,1.0,1.0,0.6748764404871629,1.0,0.20059116365362967,1.0,0.8615172615719775,1.0,1.0,0.33364609620795704,0.6748764404871629,0.7222574281690717,0.7020521114201285
156,0.7090771924290002,0.10262888771902218,0.3409009140161431,1.0,1.0,0.674154181203569,1.0,0.19738379211870893,1.0,0.829385335323614,1.0,1.0,0.3097506762387287,0.674154181203569,0.7207276692690943,0.7163652492219637
157,0.5975615351203892,0.21831102861802149,0.3081238868833864,1.0,1.0,0.6916075313232044,1.0,0.18483350328516607,1.0,0.7889888454827999,1.0,1.0,0.2810021378850535,0.6916075313232044,0.73634881634271,0.7489493057752001
158,0.47149213913944693,0.21150232442637937,0.271036301585245,1.0,1.0,0.7293389963981881,1.0,0.1624478503110012,1.0,0.7415576183945707,1.0,1.0,0.24841202168502566,0.7293389963981881,0.7708068396376921,0.8006155227524107
159,0.3658653852475181,0.16606396244087818,0.2311167231109128,1.0,1.0,0.7841128607048269,1.0,0.13198141920758436,1.0,0.6932907456456797,1.0,1.0,0.21312485920521368,0.7841128607048269,0.8203337755659865,0.8660152707360812
