t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.33220379569869174,0.14361880787036227,0.65,1.0,1.0,1.0,1.0,0.02035931244964599,1.0,0.5913070162026579,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
140,0.3143740500984476,0.1154252591519755,0.65,1.0,1.0,1.0,1.0,0.018589518011115316,1.0,0.5869707127328028,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
141,0.3261338014451401,0.0800580143058928,0.65,1.0,1.0,1.0,1.0,0.017569553514349467,1.0,0.5846151871384442,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
142,0.3018537095807608,0.052009999397348475,0.65,1.0,1.0,1.0,1.0,0.015118282618140008,1.0,0.5787354240441467,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
143,0.3759513734308121,0.13297739482574775,0.65,1.0,1.0,1.0,1.0,0.017174153325338865,1.0,0.5842642986820716,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
144,0.3640883573049422,0.1307250133252857,0.65,1.0,1.0,1.0,1.0,0.018466846297305564,1.0,0.58773727716922,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
145,0.3762665945878016,0.06584657444238773,0.65,1.0,1.0,1.0,1.0,0.020457916181944646,1.0,0.5928633423244398,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
146,0.34673350452604135,0.09952410881296367,0.65,1.0,1.0,1.0,1.0,0.020627223915762133,1.0,0.5933031407126346,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
147,0.3459091585829956,0.14379115929968517,0.65,1.0,1.0,1.0,1.0,0.020742838199651448,1.0,0.5935972972899627,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
148,0.3608201521192233,0.14684733970938468,0.65,1.0,1.0,1.0,1.0,0.021750221738617195,1.0,0.5961133950688586,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
149,0.30934594820262257,0.11515560707385143,0.65,1.0,1.0,1.0,1.0,0.01964396845411276,1.0,0.5907825573713197,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
150,0.354031721285776,0.124520167873928,0.65,1.0,1.0,1.0,1.0,0.02027151788671014,1.0,0.5924211275211306,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
151,0.34942935752074533,0.13312628765423884,0.65,1.0,1.0,1.0,1.0,0.02060723675759074,1.0,0.5932874145986965,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
152,0.3242292051629869,0.14278217828851889,0.65,1.0,1.0,1.0,1.0,0.019422553515233823,1.0,0.5903303644687202,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
153,0.3324889128691187,0.10990341248917107,0.65,1.0,1.0,1.0,1.0,0.018763069816303726,1.0,0.5887601230011625,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
154,0.3717499723969911,0.1203589485743042,0.65,1.0,1.0,1.0,1.0,0.020475736781519233,1.0,0.5931575525361636,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
155,0.32477412543750833,0.07303686048513136,0.65,1.0,1.0,1.0,1.0,0.019327036255035387,1.0,0.5902887335504923,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
156,0.32612939628197346,0.11267967263591347,0.65,1.0,1.0,1.0,1.0,0.018288369492381537,1.0,0.5877666461407742,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
157,0.379715933473041,0.13990177944514937,0.65,1.0,1.0,1.0,1.0,0.02049086163025808,1.0,0.5934086436802022,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
158,0.33201735347883987,0.09006600377672383,0.65,1.0,1.0,1.0,1.0,0.01977637666503565,1.0,0.5916137543435286,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
159,0.3653993036229171,0.07837712722889378,0.65,1.0,1.0,1.0,1.0,0.021082670832588413,1.0,0.5949159019953002,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
