t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
140,0.3428669907272403,0.11951691477738474,0.65,1.0,1.0,1.0,1.0,0.6616736893556995,1.0,0.8284855744736576,1.0,1.0,0.5883397743936404,1.0,1.0,0.8720346461883528
141,0.30572647977062306,0.09248885454568338,0.65,1.0,1.0,1.0,1.0,0.6594876678520035,1.0,0.8252475410704955,1.0,1.0,0.5887779603984217,1.0,1.0,0.8733337140088453
142,0.3340684045138156,0.13796692865199925,0.65,1.0,1.0,1.0,1.0,0.6611075791761172,1.0,0.8276142918776463,1.0,1.0,0.588453540112353,1.0,1.0,0.8723808115733945
143,0.37491872568462187,0.08742356968582528,0.65,1.0,1.0,1.0,1.0,0.6636181040856006,1.0,0.8354149118225863,1.0,1.0,0.588691138314006,1.0,1.0,0.8694791210576025
144,0.3718283358568401,0.1290916896390551,0.65,1.0,1.0,1.0,1.0,0.6635471916816511,1.0,0.8397816803169867,1.0,1.0,0.589337986601258,1.0,1.0,0.8680215609182593
145,0.3209743780621594,0.09641432143044128,0.65,1.0,1.0,1.0,1.0,0.6605189589957422,1.0,0.8346122232023022,1.0,1.0,0.5896477064996419,1.0,1.0,0.8701006146152506
146,0.30985168393794416,0.13132217059398255,0.65,1.0,1.0,1.0,1.0,0.6597376906792249,1.0,0.8296706475005162,1.0,1.0,0.5891701958506846,1.0,1.0,0.8718587186513291
147,0.3529831682740401,0.1387343500034359,0.65,1.0,1.0,1.0,1.0,0.6622759252237749,1.0,0.8332838835248507,1.0,1.0,0.5887936607543982,1.0,1.0,0.8703612347091904
148,0.3633975508072552,0.11675615765797305,0.65,1.0,1.0,1.0,1.0,0.6629922645378273,1.0,0.8371494527724699,1.0,1.0,0.5891439169849706,1.0,1.0,0.868970732014451
149,0.3586988141050279,0.10638439545927296,0.65,1.0,1.0,1.0,1.0,0.662751998003698,1.0,0.8388190419631828,1.0,1.0,0.5894407817993839,1.0,1.0,0.8684436923604597
150,0.3082506595919256,0.10877587699635477,0.65,1.0,1.0,1.0,1.0,0.6597281750961776,1.0,0.832041971899879,1.0,1.0,0.5895541946321209,1.0,1.0,0.8710532247527706
151,0.3003921022853539,0.0643518360227125,0.65,1.0,1.0,1.0,1.0,0.6591333889009737,1.0,0.8266100768934793,1.0,1.0,0.5889582298306005,1.0,1.0,0.8729507416941114
152,0.36194432162563417,0.05443128610194206,0.65,1.0,1.0,1.0,1.0,0.6627791586844483,1.0,0.8327723748402023,1.0,1.0,0.5885520583048236,1.0,1.0,0.8704744412348439
153,0.3073439100768099,0.059929959222083495,0.65,1.0,1.0,1.0,1.0,0.6596401023603291,1.0,0.8281589265357854,1.0,1.0,0.5891248598576172,1.0,1.0,0.8723430866027944
154,0.3704374333475594,0.06791536049503569,0.65,1.0,1.0,1.0,1.0,0.6633106982699095,1.0,0.8350475906156273,1.0,1.0,0.5886681213755954,1.0,1.0,0.8696565528174311
155,0.3018789895424151,0.1341535574587439,0.65,1.0,1.0,1.0,1.0,0.659340205606542,1.0,0.8287251433212925,1.0,1.0,0.5893087347156183,1.0,1.0,0.8721872322033993
156,0.3097026777419254,0.134394325401706,0.65,1.0,1.0,1.0,1.0,0.659661488120534,1.0,0.8259943916107024,1.0,1.0,0.5886977789481871,1.0,1.0,0.8730949401556358
157,0.3538827815544135,0.13361819512870104,0.65,1.0,1.0,1.0,1.0,0.6623066019612388,1.0,0.8311466710700306,1.0,1.0,0.5885262233120082,1.0,1.0,0.8710631224587411
158,0.37619290547638823,0.1079076419021056,0.65,1.0,1.0,1.0,1.0,0.6637482477386939,1.0,0.8378067775348919,1.0,1.0,0.588987604513495,1.0,1.0,0.8686614160634201
159,0.3638997799687297,0.05362692698556586,0.65,1.0,1.0,1.0,1.0,0.6630887706747286,1.0,0.8400358194702781,1.0,1.0,0.5895134710392196,1.0,1.0,0.8679931322641661
