t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.22492093887124986,0.20783447227370003,0.2,1.0,1.0,1.0,1.0,0.6320505765716723,1.0,0.621311709929381,1.0,1.0,0.19200921392410164,1.0,1.0,1.0
144,0.22172436936932333,0.24226940972510186,0.2,1.0,1.0,1.0,1.0,0.6324446655007866,1.0,0.6222082885290929,1.0,1.0,0.19200477053133677,1.0,1.0,1.0
145,0.20536946687935934,0.2483365026936118,0.2,1.0,1.0,1.0,1.0,0.6316508359721772,1.0,0.6200712519553825,1.0,1.0,0.19200377157801918,1.0,1.0,1.0
146,0.18917030207428667,0.18665469641574034,0.2,1.0,1.0,1.0,1.0,0.6303018375173878,1.0,0.6166254202426599,1.0,1.0,0.1920067637351432,1.0,1.0,1.0
147,0.21752021180371878,0.20279897167344874,0.2,1.0,1.0,1.0,1.0,0.6313617948628841,1.0,0.6195001156250961,1.0,1.0,0.19201133575248974,1.0,1.0,1.0
148,0.17470539406902258,0.21801282386900625,0.2,1.0,1.0,1.0,1.0,0.6292962587896268,1.0,0.614133865722273,1.0,1.0,0.19200716948879498,1.0,1.0,1.0
149,0.18806987156451999,0.16278896394294828,0.2,1.0,1.0,1.0,1.0,0.6291168962644654,1.0,0.6138467191579428,1.0,1.0,0.19201468798663704,1.0,1.0,1.0
150,0.21702704744152823,0.19999452727680594,0.2,1.0,1.0,1.0,1.0,0.630768752695633,1.0,0.6182016295855512,1.0,1.0,0.19201470724791025,1.0,1.0,1.0
151,0.2277254137436021,0.20336613415839108,0.2,1.0,1.0,1.0,1.0,0.6321953849830392,1.0,0.6217701212737755,1.0,1.0,0.19200872392057483,1.0,1.0,1.0
152,0.22494746298304566,0.1789140103808843,0.2,1.0,1.0,1.0,1.0,0.6327067796354409,1.0,0.6229084666427762,1.0,1.0,0.19200413540376127,1.0,1.0,1.0
153,0.16739951763660874,0.20265062033434003,0.2,1.0,1.0,1.0,1.0,0.6294971652364173,1.0,0.614501062256983,1.0,1.0,0.19200283305766203,1.0,1.0,1.0
154,0.21133795567440194,0.2324872445231368,0.2,1.0,1.0,1.0,1.0,0.6306086900055761,1.0,0.617610870803459,1.0,1.0,0.19201441857099003,1.0,1.0,1.0
155,0.2017949744915049,0.16242655611872597,0.2,1.0,1.0,1.0,1.0,0.6305636936369834,1.0,0.6174970234542451,1.0,1.0,0.1920096042309,1.0,1.0,1.0
156,0.18152598323348543,0.15349504714380413,0.2,1.0,1.0,1.0,1.0,0.6293262899765052,1.0,0.6143101646728917,1.0,1.0,0.19200995928750544,1.0,1.0,1.0
157,0.17971886307394763,0.2444748955190835,0.2,1.0,1.0,1.0,1.0,0.6286299385144745,1.0,0.6126307695681077,1.0,1.0,0.1920142970880319,1.0,1.0,1.0
158,0.1777635737509042,0.21989419685873587,0.2,1.0,1.0,1.0,1.0,0.6281815523318129,1.0,0.6115896188127183,1.0,1.0,0.19201637109426367,1.0,1.0,1.0
159,0.19971437990224697,0.16432265179623873,0.2,1.0,1.0,1.0,1.0,0.6292854003929439,1.0,0.6145298032436436,1.0,1.0,0.19201766769319323,1.0,1.0,1.0
