t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
122,0.9495428054033941,0.10817472470993085,0.39703371432872264,0.7989883593406537,0.0,0.0,0.043887238172795356,1.0,1.0,0.7971540097966157,1.0,1.0,0.39703371432872264,0.0,0.0,0.011595368478834633
123,0.8420721909803252,0.057299230025432926,0.38088327730898214,0.7982535339505439,0.0,0.0,0.04071762438907256,1.0,1.0,0.7791591214342957,1.0,1.0,0.38088327730898214,0.0,0.0,0.021031444242465752
124,0.8208226931228702,0.10772855515036245,0.3575215948331223,0.7975297309412858,0.0,0.0,0.039044799967413044,1.0,1.0,0.7740680392766904,1.0,1.0,0.3575215948331223,0.0,0.0,0.028399189508712286
125,0.7229398082117224,0.15790109513507372,0.3278800234594034,0.7968167849771665,0.0,0.0,0.03920065456082644,1.0,1.0,0.7560831720830523,1.0,1.0,0.3278800234594034,0.0,0.0,0.041205042510233436
126,0.5990088358053148,0.21954674123480145,0.2931402790991075,0.7961145332025089,0.0,0.0,0.04143621817805519,1.0,1.0,0.7342240002585375,1.0,1.0,0.2931402790991075,0.0,0.0,0.056447730147661856
127,0.39750261531268893,0.1802058459631803,0.25468732573227804,0.7954228152044712,0.0,0.0,0.04591189208877685,1.0,1.0,0.7004766713718498,1.0,1.0,0.25468732573227804,0.0,0.0,0.07618516715537554
128,0.28995146787052417,0.17355852890860074,0.21405416126433854,0.7947414729764042,0.0,0.0,0.05269128565025323,1.0,1.0,0.6811553859637067,1.0,1.0,0.21405416126433854,0.0,0.0,0.09213984389480334
129,0.383391847734688,0.17326955197639501,0.22713929826273963,0.7940703508817581,0.0,0.0,0.058482189184981256,1.0,1.0,0.6977077236535466,1.0,1.0,0.22713929826273963,0.0,0.0,0.08390285833825109
130,0.4477908546312977,0.16119129226407203,0.2672507996110905,0.7934092956185318,0.0,0.0,0.06169267553276639,1.0,1.0,0.7113533379653483,1.0,1.0,0.2672507996110905,0.0,0.0,0.06978129870762287
131,0.5640699131587608,0.20718664678820664,0.3046812238011182,0.7927581561842538,0.0,0.0,0.06256102183871631,1.0,1.0,0.732604566931681,1.0,1.0,0.3046812238011182,0.0,0.0,0.05404832397021614
132,0.6800573501208498,0.16074884781189472,0.3379383379388989,0.79211678384149,0.0,0.0,0.061407890907220895,1.0,1.0,0.7529309747242113,1.0,1.0,0.3379383379388989,0.0,0.0,0.039636123098011844
133,0.7648783763079606,0.15282336829317905,0.36569628583265246,0.7914850320838677,0.0,0.0,0.05862387703004512,1.0,1.0,0.7679687620099018,1.0,1.0,0.36569628583265246,0.0,0.0,0.028185299938866315
134,0.9012795051247868,0.13099340566401774,0.3868484456951251,0.7908627566026096,0.0,0.0,0.05465425397743626,1.0,1.0,0.7902153011516379,1.0,1.0,0.3868484456951251,0.0,0.0,0.01622329823072735
135,0.8740134746166206,0.06526944993991995,0.4005515476621002,0.7902498152535705,0.0,0.0,0.04998153349838715,1.0,1.0,0.7866574418543631,1.0,1.0,0.4005515476621002,0.0,0.0,0.01386488052816598
136,0.9602293083156715,-0.008171126779693717,0.4062592923007934,0.789646068024767,0.0,0.0,0.04510652995538794,1.0,1.0,0.8004526392307277,1.0,1.0,0.4062592923007934,0.0,0.0,0.008299385155583316
137,0.9480628015504022,-0.05051278823886966,0.40374412984428953,0.7890513770043955,0.0,0.0,0.040528686266068925,1.0,1.0,0.7976360838523385,1.0,1.0,0.40374412984428953,0.0,0.0,0.009773142383226047
138,0.9021413524289768,-0.03687691575758512,0.3931063318826756,0.7884656063493296,0.0,0.0,0.03672644576512632,1.0,1.0,0.7896121584976508,1.0,1.0,0.3931063318826756,0.0,0.0,0.014839769480035847
139,0.8651539088476683,-0.125373432644097,0.3747699938511683,0.7878886222540896,0.0,0.0,0.03413845276110243,1.0,1.0,0.782264877664408,1.0,1.0,0.3747699938511683,0.0,0.0,0.021628038237885505
140,0.7241159878462415,-0.09549499888176599,0.3494661276834232,0.7873202929202783,0.0,0.0,0.03314633151726397,1.0,1.0,0.7584400896157266,1.0,1.0,0.3494661276834232,0.0,0.0,0.03510144119442618
141,0.6173791308566078,-0.1701026211890538,0.31820351867258045,0.7867604885264741,0.0,0.0,0.03405973045139122,1.0,1.0,0.7398692873884145,1.0,1.0,0.31820351867258045,0.0,0.0,0.04848833411533052
142,0.5158828128077446,-0.20069418670059225,0.28222850838503577,0.7862090811985769,0.0,0.0,0.03710422803474733,1.0,1.0,0.7212563785579453,1.0,1.0,0.28222850838503577,0.0,0.0,0.06306595933635745
143,0.39669866818121774,-0.23794177336630423,0.24297530695524328,0.7856659449805983,0.0,0.0,0.04241258277639032,1.0,1.0,0.6995990181339146,1.0,1.0,0.24297530695524328,0.0,0.0,0.07937646782101479
144,0.2532150158678279,-0.18680629677970367,0.20200881565356862,0.7851309558058893,0.0,0.0,0.05001967635388449,1.0,1.0,0.6742433593519067,1.0,1.0,0.20200881565356862,0.0,0.0,0.09722478828103581
145,0.4149651911239226,-0.2013548192646075,0.2390377607890295,0.784603991468801,0.0,0.0,0.055176820415926184,1.0,1.0,0.7042171419956765,1.0,1.0,0.2390377607890295,0.0,0.0,0.07897541720403964
146,0.48481903052352876,-0.2104601383486,0.27852802489974754,0.784084931596769,0.0,0.0,0.05780983430946355,1.0,1.0,0.7179353604667151,1.0,1.0,0.27852802489974754,0.0,0.0,0.06498738563504855
147,0.6020534653373413,-0.20487831224435948,0.3148876244672246,0.7835736576228174,0.0,0.0,0.058182281812146165,1.0,1.0,0.7391977667133325,1.0,1.0,0.3148876244672246,0.0,0.0,0.04951876386919407
148,0.7195948506504939,-0.15521841501590794,0.3466670169960575,0.7830700527584751,0.0,0.0,0.056636792338018334,1.0,1.0,0.7595793813014344,1.0,1.0,0.3466670169960575,0.0,0.0,0.035459431360555266
149,0.8698469667675721,-0.08633096081879049,0.3725992583917941,0.7825740019670979,0.0,0.0,0.05358173306437013,1.0,1.0,0.7842099869570794,1.0,1.0,0.3725992583917941,0.0,0.0,0.02158718931492762
150,0.930994338023176,-0.0766219255113823,0.3916505120239062,0.7820853919375914,0.0,0.0,0.049475250351004654,1.0,1.0,0.794436712798491,1.0,1.0,0.3916505120239062,0.0,0.0,0.013756358154476123
151,0.8961673731312568,-0.029544212123787432,0.4030612645297891,0.7816041110585276,0.0,0.0,0.044807316968687165,1.0,1.0,0.7900706220733386,1.0,1.0,0.4030612645297891,0.0,0.0,0.012213497245551153
152,0.9575866963985475,0.05337923759492058,0.4063766052157445,0.7811300493926496,0.0,0.0,0.04008050114668189,1.0,1.0,0.7998996659820043,1.0,1.0,0.4063766052157445,0.0,0.0,0.008435948901462542
153,0.894579081518821,0.07068092211724858,0.40146436191078627,0.7806630986517599,0.0,0.0,0.035790224397634254,1.0,1.0,0.7893676023580172,1.0,1.0,0.40146436191078627,0.0,0.0,0.012823628814898264
154,0.9244657955757186,0.07245660638623616,0.388520370254003,0.7802031521719834,0.0,0.0,0.03240529545046504,1.0,1.0,0.7928239336489372,1.0,1.0,0.388520370254003,0.0,0.0,0.01502272734181806
155,0.8122787900517623,0.07923247027770441,0.3680606663456228,0.7797501048894037,0.0,0.0,0.030349496606213725,1.0,1.0,0.7733679017867922,1.0,1.0,0.3680606663456228,0.0,0.0,0.025974462877556642
156,0.7367837941414418,0.10463872199297244,0.3409009140161431,0.7793038533160626,0.0,0.0,0.029984956867058724,1.0,1.0,0.7597572837138138,1.0,1.0,0.3409009140161431,0.0,0.0,0.03684758638182006
157,0.6384945666253362,0.19939011611903326,0.3081238868833864,0.7788642955163216,0.0,0.0,0.03159797494804378,1.0,1.0,0.7417611872341161,1.0,1.0,0.3081238868833864,0.0,0.0,0.05044067210891856
158,0.5198950821417004,0.226180993301642,0.271036301585245,0.7784313310835768,0.0,0.0,0.035387857604487774,1.0,1.0,0.7204205591497788,1.0,1.0,0.271036301585245,0.0,0.0,0.06611475685875509
159,0.31064121130206673,0.23935714379072456,0.2311167231109128,0.7780048611173231,0.0,0.0,0.04145921848969837,1.0,1.0,0.6853091605111306,1.0,1.0,0.2311167231109128,0.0,0.0,0.08662807106893261
