t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.8680392185527018,1.0,0.5571866905163236,1.0,0.9481026708300088,1.0,1.0,0.3612130286684288,0.8680392185527018,1.0,0.9052659415838903
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.8295073870053916,1.0,0.5686548412363085,1.0,0.9804452366242342,1.0,1.0,0.37630520212727664,0.8295073870053916,0.9946035740170553,0.8872031663954076
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.7902834425890146,1.0,0.5763099421183312,1.0,1.0,1.0,1.0,0.38417050249675794,0.7902834425890146,0.9496903143584573,0.8411941415804993
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.7520295454458773,1.0,0.581024301135376,1.0,1.0,1.0,1.0,0.38430745175790365,0.7520295454458773,0.9049611498224233,0.8031401144095839
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.7125527573519436,1.0,0.5858541240929854,1.0,1.0,1.0,1.0,0.37643500730161034,0.7125527573519436,0.8586609473869061,0.7657530534534677
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.6915201194282571,1.0,0.5832758203867833,1.0,0.9959012557718886,1.0,1.0,0.361527274406875,0.6915201194282571,0.8326915571689761,0.7486356282603444
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.6720732547826888,1.0,0.5807650274922033,1.0,0.9906205480221466,1.0,1.0,0.3399531306735728,0.6720732547826888,0.8086840795844138,0.7352070205717145
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.6828784301168599,1.0,0.567242723124801,1.0,0.955524062339019,1.0,1.0,0.31259717430601175,0.6828784301168599,0.8184536672087968,0.7608791048492686
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7002194755476012,1.0,0.5553476036396165,1.0,0.9251251367760537,1.0,1.0,0.27985258045352013,0.7002194755476012,0.8363222982661035,0.7933732673799918
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.7460473844391854,1.0,0.5360904173791614,1.0,0.8753156443487359,1.0,1.0,0.24386445628773434,0.7460473844391854,0.8860294832372075,0.859564253375072
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.8142200307259225,1.0,0.5139532672005026,1.0,0.819217175743288,1.0,1.0,0.20554271062691387,0.8142200307259225,0.960684896480011,0.9494313316282945
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.8657610027652574,1.0,0.5083867895297692,1.0,0.8015438322868095,1.0,1.0,0.21893753690896428,0.8657610027652574,1.0,0.9848024660867162
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,0.9043941202984113,1.0,0.5104879228368966,1.0,0.805543942293948,1.0,1.0,0.25673910248038584,0.9043941202984113,1.0,0.9741520416917192
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,0.9248337945832564,1.0,0.5176485143031625,1.0,0.8279751174742119,1.0,1.0,0.29069855377464393,0.9248337945832564,1.0,0.9589328263140755
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,0.9270040944343239,1.0,0.5282686088701836,1.0,0.8617331819408156,1.0,1.0,0.32087381501946627,0.9270040944343239,1.0,0.9412615916628888
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9117417823431923,1.0,0.5410294017283515,1.0,0.9014988096000339,1.0,1.0,0.3462045420217083,0.9117417823431923,1.0,0.9229992216145628
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.8831526273074916,1.0,0.5538850501358685,1.0,0.9406832911135721,1.0,1.0,0.36579984224283846,0.8831526273074916,1.0,0.9063450521052189
135,0.8869112205330463,0.029493992434459687,0.4005515476621002,1.0,1.0,0.8491778746890124,1.0,0.5639419476518512,1.0,0.9713113629686194,1.0,1.0,0.37881560257819474,0.8491778746890124,1.0,0.8939026904648656
136,0.9737480231163909,0.01863011039141734,0.4062592923007934,1.0,1.0,0.8024035155932774,1.0,0.5752653986332971,1.0,1.0,1.0,1.0,0.38448975015882514,0.8024035155932774,0.9639617579851614,0.8532450567476809
137,0.8893799655630259,-0.014227625729768899,0.40374412984428953,1.0,1.0,0.7690711010200904,1.0,0.5778430225438922,1.0,1.0,1.0,1.0,0.3827873400966799,0.7690711010200904,0.9246119303677032,0.8202233057883779
138,0.8973123933800606,-0.0772477983738229,0.3931063318826756,1.0,1.0,0.7355485727619526,1.0,0.5801942576512376,1.0,1.0,1.0,1.0,0.37279205471654375,0.7355485727619526,0.8849149431109695,0.7889796879651881
139,0.8353236828611311,-0.0934353199183672,0.3747699938511683,1.0,1.0,0.712671343162159,1.0,0.5783662947102645,1.0,0.997007629019237,1.0,1.0,0.35590897158389406,0.712671343162159,0.8569361225939687,0.7703161726031287
140,0.7782912381591812,-0.14021976942009493,0.3494661276834232,1.0,1.0,0.6998580203718576,1.0,0.573184841645148,1.0,0.9838293000311922,1.0,1.0,0.33259133837983523,0.6998580203718576,0.8402598233751831,0.7659242252645893
141,0.6575666545987567,-0.17057058844004858,0.31820351867258045,1.0,1.0,0.7067985930970934,1.0,0.5620317532778939,1.0,0.9541946122793359,1.0,1.0,0.3035311755874591,0.7067985930970934,0.8458337314695411,0.7868174941684443
142,0.5375016532212388,-0.1983338524203357,0.28222850838503577,1.0,1.0,0.7333323247283494,1.0,0.5468295751744381,1.0,0.9140576610474246,1.0,1.0,0.26978082978203366,0.7333323247283494,0.8736850559858597,0.8309697918282448
143,0.3847378831708894,-0.1979357610800104,0.24297530695524328,1.0,1.0,0.7842287322543942,1.0,0.5269071323603665,1.0,0.8622288760203142,1.0,1.0,0.2328585025479318,0.7842287322543942,0.9288542316037631,0.9026428084201216
144,0.27819726835540814,-0.2262129196525383,0.20200881565356862,1.0,1.0,0.8522756943170492,1.0,0.5064290159090469,1.0,0.8099932447062256,1.0,1.0,0.1942003340043558,0.8522756943170492,1.0,0.9884519430870434
145,0.42261210863696214,-0.20123602318705633,0.2390377607890295,1.0,1.0,0.8958104266255762,1.0,0.5066895326219097,1.0,0.8041820539211567,1.0,1.0,0.23078631962345708,0.8958104266255762,1.0,0.9810488039177888
146,0.5473109510383176,-0.1696888154345388,0.27852802489974754,1.0,1.0,0.9181757261716342,1.0,0.5144003981200197,1.0,0.823689858904799,1.0,1.0,0.26701802797621293,0.9181757261716342,1.0,0.9661385353345071
147,0.67859152621544,-0.151297326625602,0.3148876244672246,1.0,1.0,0.9188542977592848,1.0,0.5271547322261837,1.0,0.8592636954741446,1.0,1.0,0.30020127174917705,0.9188542977592848,1.0,0.9471705734204625
148,0.731573425238611,-0.15301077127458726,0.3466670169960575,1.0,1.0,0.9101193624582397,1.0,0.5385668688268129,1.0,0.892405524942294,1.0,1.0,0.32932214097728413,0.9101193624582397,1.0,0.9299478072729909
149,0.8360989398529339,-0.08654023584545968,0.3725992583917941,1.0,1.0,0.8846495551261956,1.0,0.5519495867025274,1.0,0.9311498333940923,1.0,1.0,0.3530635183446083,0.8846495551261956,1.0,0.9123891703956203
150,0.9227399962989289,-0.11286413113157287,0.3916505120239062,1.0,1.0,0.8456767647617522,1.0,0.5656822545460609,1.0,0.9699133120377421,1.0,1.0,0.3708409518542203,0.8456767647617522,1.0,0.8963157684251224
151,0.8831094862755714,-0.07582694133139847,0.4030612645297891,1.0,1.0,0.8126816530211115,1.0,0.5722047720138133,1.0,0.9889380328712674,1.0,1.0,0.38187074655757614,0.8126816530211115,0.9754387650164754,0.8669738537632299
152,0.8963464930302327,-0.04038349607780779,0.4063766052157445,1.0,1.0,0.7780374236604104,1.0,0.5767568572269011,1.0,1.0,1.0,1.0,0.385040612216992,0.7780374236604104,0.9350958704067631,0.8285713367915006
153,0.8723881695823501,0.019382020943470277,0.40146436191078627,1.0,1.0,0.7477288343375431,1.0,0.5780500518595291,1.0,1.0,1.0,1.0,0.3805960506121728,0.7477288343375431,0.8990074763505318,0.7990073422449088
154,0.8397186465017284,0.10163881212269874,0.388520370254003,1.0,1.0,0.7233772042344025,1.0,0.576809935525497,1.0,0.9991847584460226,1.0,1.0,0.36855801225636087,0.7233772042344025,0.8694151097216736,0.7771079126655255
155,0.8217834974522417,0.16505172127241305,0.3680606663456228,1.0,1.0,0.7030228813871463,1.0,0.574238958033214,1.0,0.9937369636680797,1.0,1.0,0.34972280331808075,0.7030228813871463,0.8443189757955883,0.762119339496306
156,0.7657215051819992,0.173806333053648,0.3409009140161431,1.0,1.0,0.6926374074444438,1.0,0.5686686444409712,1.0,0.9789943454818578,1.0,1.0,0.32463809889191025,0.6926374074444438,0.830495818897633,0.761063617695453
157,0.6553744713303007,0.12664286112907303,0.3081238868833864,1.0,1.0,0.7004843135268999,1.0,0.5579610937643883,1.0,0.9497903904986755,1.0,1.0,0.29414724212664245,0.7004843135268999,0.8372793613359929,0.7832135294543306
158,0.4595815688845149,0.23422327733636875,0.271036301585245,1.0,1.0,0.7393211724069784,1.0,0.5386627111888895,1.0,0.898434112139287,1.0,1.0,0.25937282168681497,0.7393211724069784,0.8787068339158103,0.8425273697649488
159,0.3512677969442888,0.17240038815557396,0.2311167231109128,1.0,1.0,0.7957084751344062,1.0,0.5185128887440636,1.0,0.8463334822941864,1.0,1.0,0.2216542028964838,0.7957084751344062,0.9401132601484326,0.9197826757137909
