t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6741957027796648,-0.18200230495604136,0.3287392272963704,1.0,1.0,0.9765416458372144,1.0,0.06440002344183136,1.0,0.7232103321703919,1.0,1.0,0.30358803025685055,0.9765416458372144,0.9985529025465588,0.9859098599492447
117,0.7488354198448888,-0.13965405210896334,0.3582282146388682,1.0,1.0,0.9643554039190684,1.0,0.07462958153747812,1.0,0.7620354028159708,1.0,1.0,0.32925608507709025,0.9643554039190684,0.9895447080058284,0.9601883596908901
118,0.8672704970961365,-0.09797428951976184,0.38140914238171986,1.0,1.0,0.9335986974655563,1.0,0.09327845077101846,1.0,0.8058381864059206,1.0,1.0,0.3490160166061119,0.9335986974655563,0.9640783215150562,0.9204611132144938
119,0.8893966981612086,-0.02587777024018071,0.3973578600874652,1.0,1.0,0.8993246469020384,1.0,0.11341329399463045,1.0,0.8368432394886254,1.0,1.0,0.36221130754706693,0.8993246469020384,0.9350230266035396,0.8831637738796543
120,0.9829987929499664,-0.024586039787210256,0.4054385427102654,1.0,1.0,0.8512135217095925,1.0,0.13836184721987468,1.0,0.8694025623385921,1.0,1.0,0.3684287309284042,0.8512135217095925,0.8924349380443884,0.8356417459040516
121,0.891898051475715,-0.025938648218033898,0.40532903893401795,1.0,1.0,0.817533417269656,1.0,0.15613830913242016,1.0,0.8740443495219599,1.0,1.0,0.3675438778587075,0.817533417269656,0.8622103171707626,0.8087794952738834
122,0.9440619531976391,0.014974435649454595,0.39703371432872264,1.0,1.0,0.7769291382178434,1.0,0.17480475306238955,1.0,0.8820868450925379,1.0,1.0,0.35963969626244024,0.7769291382178434,0.8244629553714442,0.7762575344723561
123,0.873807350596727,0.10537168872575203,0.38088327730898214,1.0,1.0,0.7481991526502978,1.0,0.18655734141392005,1.0,0.8731798180875147,1.0,1.0,0.3450989180953766,0.7481991526502978,0.7970528683186033,0.7592662631207143
124,0.7559750179180701,0.16103329311678696,0.3575215948331223,1.0,1.0,0.7386084049953198,1.0,0.18834576846025358,1.0,0.8462358600282603,1.0,1.0,0.3244301535502604,0.7386084049953198,0.7872982236658358,0.7642251937199172
125,0.6281781463458488,0.12378078826804856,0.3278800234594034,1.0,1.0,0.749633006957303,1.0,0.17966730637924977,1.0,0.8065448921703811,1.0,1.0,0.29839100022419474,0.749633006957303,0.7967725970538516,0.7906954897886108
126,0.5559508383687748,0.13458967834154556,0.2931402790991075,1.0,1.0,0.7728505047206807,1.0,0.16418041346784842,1.0,0.7674789910045886,1.0,1.0,0.26790762753892844,0.7728505047206807,0.8172609251155376,0.8274511821620982
127,0.46525792922016657,0.17052185232940265,0.25468732573227804,1.0,1.0,0.8110167133018912,1.0,0.14117690323110066,1.0,0.7263346566329749,1.0,1.0,0.23404688929908748,0.8110167133018912,0.8510906031203105,0.8770148933375996
128,0.26093465680257844,0.15829409673701844,0.21405416126433854,1.0,1.0,0.8810615105876026,1.0,0.10432873140562546,1.0,0.6672980696558797,1.0,1.0,0.19799506988746832,0.8810615105876026,0.9132335209790776,0.956560304463585
129,0.3533823580989839,0.19694992175188525,0.22713929826273963,1.0,1.0,0.9355060657243406,1.0,0.0762260859020208,1.0,0.6484879769936753,1.0,1.0,0.21164336979200923,0.9355060657243406,0.9604645537290583,0.9989376351235946
130,0.4871657556803425,0.20844301822469347,0.2672507996110905,1.0,1.0,0.9672052176086656,1.0,0.061505560921843255,1.0,0.6639455786880586,1.0,1.0,0.2488678755551698,0.9672052176086656,0.9880261924111096,1.0
131,0.6296759037650153,0.2217297907810605,0.3046812238011182,1.0,1.0,0.9753783707929762,1.0,0.05980359777347802,1.0,0.7008038832353548,1.0,1.0,0.28234765973614434,0.9753783707929762,0.9957942683103249,0.9955970481591335
132,0.7282437343944291,0.12175095014861624,0.3379383379388989,1.0,1.0,0.9671782177963605,1.0,0.06725687832579894,1.0,0.742812144943153,1.0,1.0,0.3116583455111331,0.9671782177963605,0.9899455034961531,0.970695448111001
133,0.7998351829791683,0.08956604267688956,0.36569628583265246,1.0,1.0,0.9471614164408986,1.0,0.08105123232986385,1.0,0.7825025400817879,1.0,1.0,0.33567701283282403,0.9471614164408986,0.9740304264471406,0.9392558472473272
134,0.8239048191453664,0.08394631616528368,0.3868484456951251,1.0,1.0,0.9229401071085115,1.0,0.09719543298850396,1.0,0.8122122590578329,1.0,1.0,0.35356330427937493,0.9229401071085115,0.9543370542750153,0.9091319923465693
135,0.9399222544127714,0.01620767282122046,0.4005515476621002,1.0,1.0,0.8811207598514187,1.0,0.12020912787121639,1.0,0.8482456991821398,1.0,1.0,0.3647381497709881,0.8811207598514187,0.9181923251832556,0.8648052292083782
136,0.914766467979995,-0.007482309251920517,0.4062592923007934,1.0,1.0,0.8434942578845442,1.0,0.14062328706524405,1.0,0.8657384368532667,1.0,1.0,0.3688944074420772,0.8434942578845442,0.8850094851920784,0.8303129294967673
137,0.9488782567143962,-0.030684714019790404,0.40374412984428953,1.0,1.0,0.8014632716632116,1.0,0.16126631613492587,1.0,0.8796378196523246,1.0,1.0,0.3659366769181008,0.8014632716632116,0.8467004319317117,0.7943198520167324
138,0.9051325397593513,-0.04647234666817392,0.3931063318826756,1.0,1.0,0.767118155146638,1.0,0.1768714322328405,1.0,0.8787847150101841,1.0,1.0,0.3560657295544589,0.767118155146638,0.814606605524048,0.7697637678037708
139,0.8219182673280597,-0.07939171043842495,0.3747699938511683,1.0,1.0,0.7465904676138335,1.0,0.18472156756424518,1.0,0.8622966994218384,1.0,1.0,0.3396635021279181,0.7465904676138335,0.7948594441409861,0.762025642161307
140,0.7888441241618159,-0.18202693149326443,0.3494661276834232,1.0,1.0,0.7324476696007001,1.0,0.1877408252166174,1.0,0.8433617961812193,1.0,1.0,0.3173464474930695,0.7324476696007001,0.7805762850722885,0.761144691583812
141,0.6872721116895177,-0.1450619685712377,0.31820351867258045,1.0,1.0,0.7351243695231414,1.0,0.18186401983908168,1.0,0.8125226966298221,1.0,1.0,0.2899153656024096,0.7351243695231414,0.7819168050462436,0.7783936338997579
142,0.4870860200569912,-0.191828148982982,0.28222850838503577,1.0,1.0,0.7693689294407564,1.0,0.16142865754016997,1.0,0.7596528334421665,1.0,1.0,0.2583134306197823,0.7693689294407564,0.8128382971422151,0.8284383448832873
143,0.4058058407469373,-0.15860496047328707,0.24297530695524328,1.0,1.0,0.8170244762731299,1.0,0.1341379286942449,1.0,0.7114566831109039,1.0,1.0,0.22366086227949017,0.8170244762731299,0.8553823661020522,0.8877227906836006
144,0.24437632907165108,-0.19718234208819613,0.20200881565356862,1.0,1.0,0.8900018495763046,1.0,0.09577895931815812,1.0,0.6546872825807353,1.0,1.0,0.18721620383961543,0.8900018495763046,0.9198370574065836,0.9686512630614716
145,0.4180579519368841,-0.17071389494604217,0.2390377607890295,1.0,1.0,0.9340326663082898,1.0,0.07301978206927456,1.0,0.6523483556584432,1.0,1.0,0.22320925467674987,0.9340326663082898,0.957903667917085,0.9927112973628018
146,0.5561858836974818,-0.1923577767036236,0.27852802489974754,1.0,1.0,0.954895361245348,1.0,0.06377148753871609,1.0,0.6784994843114089,1.0,1.0,0.2589786502739036,0.954895361245348,0.9762086454160004,0.9914828407417016
147,0.6480910048082001,-0.19905303271028368,0.3148876244672246,1.0,1.0,0.9600390579256975,1.0,0.06410879313219804,1.0,0.713912205585052,1.0,1.0,0.29138444359480353,0.9600390579256975,0.9815804888028837,0.9773236429082347
148,0.7610836217734459,-0.11176271137920202,0.3466670169960575,1.0,1.0,0.9467636235705355,1.0,0.07412710149480116,1.0,0.7567810846836382,1.0,1.0,0.3192461044051945,0.9467636235705355,0.971326918696135,0.9487820293853244
149,0.8394924919694275,-0.09016109578753408,0.3725992583917941,1.0,1.0,0.920810842796956,1.0,0.09054507893414356,1.0,0.7975997829902824,1.0,1.0,0.3415490524921444,0.920810842796956,0.9499920544525189,0.9128260482645203
150,0.8601646979936493,-0.03579675591731858,0.3916505120239062,1.0,1.0,0.8913479221770925,1.0,0.10875842441550349,1.0,0.8270696137836502,1.0,1.0,0.35752106557723856,0.8913479221770925,0.9252774806447971,0.8789847080186727
151,0.9749201968965565,0.011094596996829159,0.4030612645297891,1.0,1.0,0.8446568062596578,1.0,0.13343561945937124,1.0,0.8623580081663341,1.0,1.0,0.36665735100589647,0.8446568062596578,0.8841043627204987,0.8311169681110496
152,0.9416176774529772,0.03305210335013934,0.4063766052157445,1.0,1.0,0.803557908672332,1.0,0.15472668314388405,1.0,0.8777960648307968,1.0,1.0,0.36872787750968766,0.803557908672332,0.8470740561453491,0.7944921588968858
153,0.9035873456918192,0.08542860138274107,0.40146436191078627,1.0,1.0,0.7690310316871545,1.0,0.17166707575237544,1.0,0.8792815253021368,1.0,1.0,0.3637081300263925,0.7690310316871545,0.8152370896175526,0.7682400360776805
154,0.9139795804441101,0.06796530361265177,0.388520370254003,1.0,1.0,0.7340551219035202,1.0,0.18672345853934658,1.0,0.8786982346789556,1.0,1.0,0.3518701448342092,0.7340551219035202,0.7820279807956416,0.7431467770640564
155,0.768479479456683,0.11257617170591169,0.3680606663456228,1.0,1.0,0.7223383015861868,1.0,0.19022812262409733,1.0,0.8529172085775245,1.0,1.0,0.3336814314055618,0.7223383015861868,0.7704314722397636,0.7455712309791512
156,0.7246999061359114,0.175957190077347,0.3409009140161431,1.0,1.0,0.7185592009282431,1.0,0.1883187622224129,1.0,0.8266282837093539,1.0,1.0,0.30978080427528476,0.7185592009282431,0.7659205636840596,0.7555987929498234
157,0.6091577054959999,0.12667716928328954,0.3081238868833864,1.0,1.0,0.7336050060851768,1.0,0.17683920097181344,1.0,0.7892590417451482,1.0,1.0,0.2810430200948549,0.7336050060851768,0.7790105491719355,0.7851204992488869
158,0.5177016879201146,0.14801381372926165,0.271036301585245,1.0,1.0,0.7637732669200482,1.0,0.15757663690236412,1.0,0.7488697479797257,1.0,1.0,0.24844821771667555,0.7637732669200482,0.8058967548850657,0.8282392628292192
159,0.3837083970458542,0.16903094136549474,0.2311167231109128,1.0,1.0,0.8153527970093826,1.0,0.1284357679591332,1.0,0.7006184341800025,1.0,1.0,0.21315222699973518,0.8153527970093826,0.852004958933917,0.890730628089895
