t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.34576358161693527,0.13142552993619647,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.84194410838627,0.7752467386431989,1.0,0.6032256062464243,1.0,1.0,0.8766103659225131
135,0.3120667684142286,0.08352346554597584,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8367635556512506,0.7741500707141653,1.0,0.6031860905498934,1.0,1.0,0.8781744106671516
136,0.3302155757827041,0.07851373740424761,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8366958966585509,0.7739132908185459,1.0,0.6028692519801069,1.0,1.0,0.8782739180074081
137,0.3733171098658833,0.13785000199901423,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8431122820317485,0.7754287974963504,1.0,0.6028898327557093,1.0,1.0,0.8763438572015483
138,0.3102943900289191,0.05663522793244268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.837112914448217,0.7742161628630376,1.0,0.6032842492443878,1.0,1.0,0.878045063354438
139,0.3475928335328323,0.10041892269389295,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8394915735924835,0.7746828510870142,1.0,0.6028831590471352,1.0,1.0,0.8774317381604713
140,0.30294049269938045,0.13647025993467404,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8340637913028371,0.7732566552946334,1.0,0.603061295649385,1.0,1.0,0.8790155386968027
141,0.3700918915376973,0.10625660636129408,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8412135727579638,0.7747196976688202,1.0,0.6027123238641272,1.0,1.0,0.8769578472065791
142,0.30717110367608763,0.0692018669865694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8356171552529164,0.7734332788147236,1.0,0.6031808483262003,1.0,1.0,0.8785196413425751
143,0.3669605075675137,0.1184951085164593,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8415847148615596,0.7747454792363448,1.0,0.6027988706306873,1.0,1.0,0.8768248678838604
144,0.33555631959880616,0.14349198990784306,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8400792226595682,0.774613908144139,1.0,0.6031970290562423,1.0,1.0,0.877176975938069
145,0.30347415311156306,0.11838190568640226,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8344681286686493,0.773221223731874,1.0,0.6030731473353907,1.0,1.0,0.8788912745655576
146,0.366521236999928,0.13256334275516707,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.840899314485386,0.7745404625755631,1.0,0.6027363581738704,1.0,1.0,0.8770461161109167
147,0.30764706700827305,0.12041937231898624,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8355203805143157,0.7732888965653901,1.0,0.6031595899737117,1.0,1.0,0.8785539883522775
148,0.3451082901654271,0.11282126106196129,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8382541030723657,0.7737175542563164,1.0,0.6027945584839239,1.0,1.0,0.8778251294573094
149,0.31266003802005504,0.14631009867434086,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.834850471931832,0.7727505574840499,1.0,0.6029918281696199,1.0,1.0,0.8787969013780454
150,0.3774555124241408,0.06172853491755245,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8427390845465681,0.774529801151146,1.0,0.6027663338069171,1.0,1.0,0.8764866911843003
151,0.34405692797423937,0.10358387872003022,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8419727149490549,0.7747394297669101,1.0,0.6032707893845466,1.0,1.0,0.876590488169147
152,0.3356498106906994,0.08358772827951037,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8403167865664971,0.7746327214890955,1.0,0.6031843508054884,1.0,1.0,0.8771088763286788
153,0.3190151962887838,0.12303822723580206,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8369310248466504,0.7738737792569726,1.0,0.6030888034721859,1.0,1.0,0.8781484916779585
154,0.34081992808344763,0.09513176462681286,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.838372777256926,0.774077782724474,1.0,0.6028871933872211,1.0,1.0,0.877766368476117
155,0.3405678630022462,0.07857863905341332,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8391035022023823,0.7742295882901586,1.0,0.6029919287928361,1.0,1.0,0.8775209671410764
156,0.3718670000165958,0.12678579938276222,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8441943004999923,0.7756429579679974,1.0,0.6030288710069357,1.0,1.0,0.8759844920982685
157,0.3210280835235755,0.08072832299094268,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8393118410948981,0.7748519799352029,1.0,0.6033402741710239,1.0,1.0,0.8773713791287747
158,0.34266348147525233,0.11337263428683841,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8399407028230813,0.7750605525427574,1.0,0.6030146044841674,1.0,1.0,0.8772641380320338
159,0.37204544536136763,0.14283945611049143,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.8446770489540304,0.7764285978101583,1.0,0.6030787880687144,1.0,1.0,0.8758271882966124
