t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.21399762238094408,0.15578032798983596,0.2,1.0,1.0,1.0,0.8328005564111882,0.7077733645977182,1.0,0.7315816464117367,1.0,1.0,0.1961940988576159,0.8328005564111882,1.0,0.9899223084425315
121,0.17009889571403142,0.2351639653109718,0.2,1.0,1.0,1.0,0.8329028152139961,0.7069294492665636,1.0,0.7290438349320507,1.0,1.0,0.1961940988576159,0.8329028152139961,1.0,0.9908524349526682
122,0.1984202515332975,0.17207009988944455,0.2,1.0,1.0,1.0,0.8330020062527197,0.7079355154946781,1.0,0.731705524555466,1.0,1.0,0.1961940988576159,0.8330020062527197,1.0,0.9898527148200207
123,0.15468874375891253,0.1775183604152724,0.2,1.0,1.0,1.0,0.8330982215602816,0.7061380353283384,1.0,0.7267503702166932,0.999476475322388,1.0,0.1961940988576159,0.8330982215602816,1.0,0.9916987571549205
124,0.17401189806395265,0.23002792685231918,0.2,1.0,1.0,1.0,0.8331915504086166,0.7058209252447292,1.0,0.7263686080575283,1.0,1.0,0.1961940988576159,0.8331915504086166,1.0,0.9918767078193917
125,0.2280443372448931,0.22862887157618958,0.2,1.0,1.0,1.0,0.8332820793915016,0.708802388704853,1.0,0.7344612248844921,1.0,1.0,0.1961940988576159,0.8332820793915016,1.0,0.9888526300792779
126,0.22213998401356586,0.24306808561627075,0.2,1.0,1.0,1.0,0.8333698925049,0.7108971830940293,1.0,0.7390589106408322,1.0,1.0,0.1961940988576159,0.8333698925049,1.0,0.9870543654745406
127,0.2201260369881492,0.24199748881364783,0.2,1.0,1.0,1.0,0.8334550712248965,0.7124970676439991,1.0,0.7419048673178528,1.0,1.0,0.1961940988576159,0.8334550712248965,1.0,0.9858806015614404
128,0.22740307203480303,0.15944151657035,0.2,1.0,1.0,1.0,0.8335376945832931,0.7142478786482399,1.0,0.745005896238479,1.0,1.0,0.1961940988576159,0.8335376945832931,1.0,0.9846001306844044
129,0.17541427161653056,0.17471831397457244,0.2,1.0,1.0,1.0,0.8336178392409378,0.7125667146396274,1.0,0.7391100398183967,1.0,1.0,0.1961940988576159,0.8336178392409378,1.0,0.9867051204121516
130,0.1983336367140703,0.19917050791039334,0.2,1.0,1.0,1.0,0.8336955795588532,0.7125609224749732,1.0,0.7386747006205702,1.0,1.0,0.1961940988576159,0.8336955795588532,1.0,0.9868368806044304
131,0.17775533371020982,0.23371040962075126,0.2,1.0,1.0,1.0,0.8337709876672311,0.7113214664523684,1.0,0.7352028396900371,1.0,1.0,0.1961940988576159,0.8337709876672311,1.0,0.9881263300881113
132,0.18192734207515954,0.1708932385433881,0.2,1.0,1.0,1.0,0.8338441335323576,0.7105536638973468,1.0,0.7334866734804252,1.0,1.0,0.1961940988576159,0.8338441335323576,1.0,0.9887947404619992
133,0.1721110780840443,0.19617496465639048,0.2,1.0,1.0,1.0,0.8339150850215304,0.7093339940516611,1.0,0.7307893711081023,1.0,1.0,0.1961940988576159,0.8339150850215304,1.0,0.9898478651428332
134,0.1988375150707996,0.20684383471005385,0.2,1.0,1.0,1.0,0.8339839079660281,0.709935710120515,1.0,0.7330747109394952,1.0,1.0,0.1961940988576159,0.8339839079660281,1.0,0.9890419199796445
135,0.18519466005863125,0.16863347241988477,0.2,1.0,1.0,1.0,0.8340506662221907,0.7096114048463691,1.0,0.732503497572941,1.0,1.0,0.1961940988576159,0.8340506662221907,1.0,0.98927814504444
136,0.1821732664459219,0.18250240541385537,0.2,1.0,1.0,1.0,0.8341154217306685,0.7091637280126899,1.0,0.7316392644265816,1.0,1.0,0.1961940988576159,0.8341154217306685,1.0,0.9896269503550836
137,0.16364541370720526,0.20438816027854617,0.2,1.0,1.0,1.0,0.834178234573892,0.7076843228601458,1.0,0.7281740497647122,1.0,1.0,0.1961940988576159,0.834178234573892,1.0,0.9909623957841532
138,0.16508496893113667,0.22116024670347906,0.2,1.0,1.0,1.0,0.8342391630318187,0.7065554723424338,1.0,0.7260234974469154,1.0,1.0,0.1961940988576159,0.8342391630318187,1.0,0.9918333315830348
139,0.2027010088542942,0.163769344198496,0.2,1.0,1.0,1.0,0.8335455019089011,0.7086651722144565,1.0,0.7321721365823505,1.0,1.0,0.19637219705803544,0.8335455019089011,1.0,0.9895222753178948
140,0.20002969508523646,0.18378465024747775,0.2,1.0,1.0,1.0,0.8328865698518197,0.7102527563818181,1.0,0.7360212187162749,1.0,1.0,0.19636890386430939,0.8328865698518197,1.0,0.9880508571426767
141,0.18576611278195465,0.21065556749665068,0.2,1.0,1.0,1.0,0.8322471483774999,0.7107124404808278,1.0,0.7364995891777135,1.0,1.0,0.19636896475838295,0.8322471483774999,1.0,0.9878153939609247
142,0.21092830058368134,0.23835745950806117,0.2,1.0,1.0,1.0,0.8316269143065748,0.7126030722515491,1.0,0.7407459544468942,1.0,1.0,0.19636896363239753,0.8316269143065748,1.0,0.9861633583075227
143,0.20868403219274417,0.17112333379462924,0.2,1.0,1.0,1.0,0.8310252871697762,0.7140350197446834,1.0,0.7433714067408019,1.0,1.0,0.196368963653218,0.8310252871697762,1.0,0.9850893331155183
144,0.19335513280116273,0.1835369997291742,0.2,1.0,1.0,1.0,0.8304417088487089,0.7143018172492247,1.0,0.7428539970755532,1.0,1.0,0.196368963652833,0.8304417088487089,1.0,0.9851911965142809
145,0.15152973453388996,0.20524606959657632,0.2,1.0,1.0,1.0,0.8298756378772436,0.7120133654499369,1.0,0.7360501455059244,0.9995874102050676,1.0,0.1963689636528401,0.8298756378772436,1.0,0.9876900423450253
146,0.18764776660641935,0.23669072145762607,0.2,1.0,1.0,1.0,0.8293265490349226,0.7122842046097818,1.0,0.7369269760378212,1.0,1.0,0.19636896365283996,0.8293265490349226,1.0,0.9873728253534874
147,0.17589503572222526,0.23335702627836016,0.2,1.0,1.0,1.0,0.8287939328578714,0.711803461824878,1.0,0.7357135938853978,1.0,1.0,0.19636896365283998,0.8287939328578714,1.0,0.9878329885561952
148,0.19113151818653848,0.15990944539251634,0.2,1.0,1.0,1.0,0.8282772951661317,0.7123193006620872,1.0,0.7372266609498473,1.0,1.0,0.19636896365283998,0.8282772951661317,1.0,0.9872759006694185
149,0.2073534661550505,0.1784658163172506,0.2,1.0,1.0,1.0,0.8277761566051441,0.7137200487244657,1.0,0.7407866487548264,1.0,1.0,0.19636896365283998,0.8277761566051441,1.0,0.985927754715449
150,0.19268010330505203,0.15714250223617257,0.2,1.0,1.0,1.0,0.8272900522009862,0.7140003261423432,1.0,0.7409953307959091,1.0,1.0,0.19636896365283998,0.8272900522009862,1.0,0.9858090946195487
151,0.15086424826576297,0.24209881150323856,0.2,1.0,1.0,1.0,0.826818530928953,0.7117236165790821,1.0,0.7346807542266669,0.9995718250740836,1.0,0.19636896365283998,0.826818530928953,1.0,0.9881588095029736
152,0.15336160426824774,0.16491116309803644,0.2,1.0,1.0,1.0,0.8263611552950808,0.709986944953657,1.0,0.730681981566787,0.9995413586998549,1.0,0.19636896365283998,0.8263611552950808,1.0,0.9897057756260226
153,0.16306389551974443,0.15960493051231975,0.2,1.0,1.0,1.0,0.8259175009302248,0.7091300523364104,1.0,0.7293872682787264,1.0,1.0,0.19636896365283998,0.8259175009302248,1.0,0.9902655681358901
154,0.21592535125600107,0.24952329650802293,0.2,1.0,1.0,1.0,0.8254871561963144,0.7115917066242117,1.0,0.7366452073622419,1.0,1.0,0.19636896365283998,0.8254871561963144,1.0,0.9875958555532751
155,0.20193473627552713,0.18954591333077717,0.2,1.0,1.0,1.0,0.8250697218044214,0.712792030463806,1.0,0.7395096854153205,1.0,1.0,0.19636896365283998,0.8250697218044214,1.0,0.9864964473694328
156,0.22107495342883487,0.2006207345935583,0.2,1.0,1.0,1.0,0.8246648104442852,0.7149350484030158,1.0,0.7444730272740422,1.0,1.0,0.19636896365283998,0.8246648104442852,1.0,0.9845788412239742
157,0.16078745574279082,0.2190211887340338,0.2,1.0,1.0,1.0,0.824272046424953,0.7130935328014515,1.0,0.7386109098263053,1.0,1.0,0.19636896365283998,0.824272046424953,1.0,0.9867057795786082
158,0.17871948656270037,0.17699238971023787,0.2,1.0,1.0,1.0,0.8238910653262008,0.7126435493917809,1.0,0.7373336844566477,1.0,1.0,0.19636896365283998,0.8238910653262008,1.0,0.9871789438714396
159,0.17563561911286724,0.1885042313987864,0.2,1.0,1.0,1.0,0.8227950450118214,0.71287994426642,1.0,0.7378705901773416,1.0,1.0,0.19654084109335804,0.8227950450118214,1.0,0.9869276238201741
