t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
135,0.8049764849459589,-0.1,0.2,1.0,1.0,0.8365424995249142,1.0,0.1396958177098815,1.0,0.8050327985505674,1.0,1.0,0.18858775924523008,0.8365424995249142,0.8774440205069847,0.8871706380544592
136,0.5411644611717457,-0.1,0.2,1.0,1.0,0.8646402942143949,1.0,0.13034963712903475,1.0,0.7725349145060287,1.0,1.0,0.18858797283767378,0.8646402942143949,0.9040872362236908,0.9195666832289101
137,0.961876378015851,-0.1,0.2,1.0,1.0,0.8292106829048745,1.0,0.1463889456709118,1.0,0.8156877974118855,1.0,1.0,0.18857100387853468,0.8292106829048745,0.8716962300682,0.8790927053647706
138,0.6488696868068404,-0.1,0.2,1.0,1.0,0.841261930312822,1.0,0.14341433342313786,1.0,0.7952999633442017,1.0,1.0,0.18860278654906643,0.841261930312822,0.8834890869523485,0.895225038268969
139,0.9788498792704547,-0.1,0.2,1.0,1.0,0.803637151835169,1.0,0.16012833492982587,1.0,0.8320960028306953,1.0,1.0,0.18856735264784855,0.803637151835169,0.8486769294890587,0.8546047510545292
140,0.8624188874508348,-0.1,0.2,1.0,1.0,0.7840413692323785,1.0,0.1694353693776665,1.0,0.8370722774492518,1.0,1.0,0.18856784415275668,0.7840413692323785,0.8305368878835193,0.8376927104280266
141,0.0,0.8,0.2,1.0,1.0,0.8941051738557746,1.0,0.12646277963387495,1.0,0.7103125913017513,0.9836527439118091,1.0,0.18851149676236487,0.8941051738557746,0.9336800328055652,0.9634063763036139
142,0.94675065066089,-0.1,0.2,1.0,1.0,0.860508262728103,1.0,0.1410559701467035,1.0,0.7745525643049878,1.0,1.0,0.1884547184140285,0.860508262728103,0.9029912024645314,0.918063073199848
143,0.6534835914805566,-0.1,0.2,1.0,1.0,0.8713993534688613,1.0,0.13832294522173305,1.0,0.770658081192965,1.0,1.0,0.18857493192473515,0.8713993534688613,0.9135864372315057,0.9282073143077065
144,0.9764512165061384,-0.1,0.2,1.0,1.0,0.8336806881079498,1.0,0.15518980331688642,1.0,0.8169474738699958,1.0,1.0,0.18859985165915627,0.8336806881079498,0.8789632478137457,0.884884555565896
145,0.5108987134851025,-0.1,0.2,1.0,1.0,0.8663591683382201,1.0,0.14386777068405762,1.0,0.7755888364290968,1.0,1.0,0.18863004850690204,0.8663591683382201,0.9099835750944,0.9236518757747855
146,0.9443163834437938,-0.1,0.2,1.0,1.0,0.8335368289789132,1.0,0.15862368939639393,1.0,0.8150716380924578,1.0,1.0,0.1885898863532929,0.8335368289789132,0.8798133694500555,0.8861724010164866
147,0.9764035525376666,-0.1,0.2,1.0,1.0,0.7963924375566254,1.0,0.17506982883861272,1.0,0.844161038110016,1.0,1.0,0.18861612213908438,0.7963924375566254,0.8451909382626167,0.8480099555554483
148,0.917589659927492,-0.1,0.2,1.0,1.0,0.7686290828302547,1.0,0.1873888631331243,1.0,0.8528154182672065,1.0,1.0,0.18858038347795078,0.7686290828302547,0.8190404683311708,0.8231946767318455
149,0.9822914340130675,-0.1,0.2,1.0,1.0,0.731580703625148,1.0,0.2028698261902418,1.0,0.8672093417719302,1.0,1.0,0.18850455721385348,0.731580703625148,0.7835261811911471,0.7887083121774325
150,0.5020543773451347,-0.1,0.2,1.0,1.0,0.7671276477948172,1.0,0.18870411438005388,1.0,0.8033159699497407,1.0,1.0,0.1884237734836677,0.7671276477948172,0.8177936979825685,0.8370239089293441
151,0.5412117123559341,-0.1,0.2,1.0,1.0,0.7962725782991147,1.0,0.17671519982216363,1.0,0.7694599536917438,1.0,1.0,0.18832795850780387,0.7962725782991147,0.8455222920245778,0.8707739724864171
152,0.9786445818576683,-0.1,0.2,1.0,1.0,0.7593646367428247,1.0,0.1913383119957507,1.0,0.814517757301717,1.0,1.0,0.1883433120630604,0.7593646367428247,0.8102180784670983,0.8272442114907532
153,0.9638754067419406,-0.1,0.2,1.0,1.0,0.7252227442354144,1.0,0.20502796528160075,1.0,0.8402435915896759,1.0,1.0,0.18840223889953622,0.7252227442354144,0.7772645745046984,0.7915012511272068
154,0.8846478987788058,-0.1,0.2,1.0,1.0,0.7034777778600413,1.0,0.2135595630355001,1.0,0.8439631585180842,1.0,1.0,0.18838880790042334,0.7034777778600413,0.7560598202557824,0.772364697686884
155,0.9158417331697184,-0.1,0.2,1.0,1.0,0.6773824193974766,1.0,0.22347846017031645,1.0,0.8505228786646255,1.0,1.0,0.1883386363841274,0.6773824193974766,0.7303655524091636,0.7485691968523694
156,0.9164286061983746,-0.1,0.2,1.0,1.0,0.6515929544764907,1.0,0.23290899754338612,1.0,0.8542175231178932,1.0,1.0,0.1882887540053509,0.6515929544764907,0.7047096061181991,0.7256657197637636
157,0.6586726269615246,-0.1,0.2,1.0,1.0,0.664856490901297,1.0,0.22633410401219653,1.0,0.8173719149783621,1.0,1.0,0.1882335042763536,0.664856490901297,0.7175243852589903,0.7476257769075447
158,0.7089986524998093,-0.1,0.2,1.0,1.0,0.6703749371693862,1.0,0.2226374896228486,1.0,0.8020071260860948,1.0,1.0,0.1881781698683983,0.6703749371693862,0.7226126447604997,0.7565740677534967
159,0.8762889139903993,-0.1,0.2,1.0,1.0,0.6507166319740219,1.0,0.22910817809420164,1.0,0.8177818356227173,1.0,1.0,0.18818688078527285,0.6507166319740219,0.702896207676529,0.7350805056419163
