t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
137,0.1960785983764499,-0.314955914262707,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6916445342087014,0.7469173675029216,1.0,0.1944471434971552,1.0,1.0,1.0
138,0.19966640227033974,-0.3406532786212405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691232262817782,0.7472110926337594,1.0,0.19443624554350092,1.0,1.0,1.0
139,0.18220379569869177,-0.2563811921296377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883746010943556,0.7465603768802821,1.0,0.19443403231300366,1.0,1.0,1.0
140,0.1643740500984476,-0.2845747408480245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840640156727694,0.745006663558888,1.0,0.1944165934285525,1.0,1.0,1.0
141,0.17613380144514013,-0.3199419856941072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833549319241337,0.7441577870098,1.0,0.19439069565304687,1.0,1.0,1.0
142,0.1518537095807608,-0.3479900006026515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6793007527865222,0.7420595478044802,1.0,0.19438710091781863,1.0,1.0,1.0
143,0.22595137343081206,-0.26702260517425225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880898338303647,0.7440112100416388,1.0,0.19436238018928406,1.0,1.0,1.0
144,0.21408835730494225,-0.2692749866747143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913412267314899,0.7451901383028018,1.0,0.19441690754191063,1.0,1.0,1.0
145,0.22626659458780157,-0.33415342555761224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950410131665492,0.7469698745286618,1.0,0.19443525319564478,1.0,1.0,1.0
146,0.19673350452604138,-0.3004758911870363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927316198283163,0.7470951581978275,1.0,0.19445738821329597,1.0,1.0,1.0
147,0.1959091585829956,-0.2562088407003148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691293092671402,0.7471856657072229,1.0,0.19444261125207418,1.0,1.0,1.0
148,0.2108201521192233,-0.25315266029061534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.692703463254241,0.7480498676576323,1.0,0.19443422266640129,1.0,1.0,1.0
149,0.15934594820262254,-0.28484439292614855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857869588746137,0.7461422913565869,1.0,0.1944431008492225,1.0,1.0,1.0
150,0.20403172128577599,-0.275479832126072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885327303262211,0.7467164917252226,1.0,0.19440048381557365,1.0,1.0,1.0
151,0.19942935752074537,-0.2668737123457611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894051444076139,0.7469842524291166,1.0,0.19441852513649077,1.0,1.0,1.0
152,0.1742292051629869,-0.2572178217114811,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861282992916813,0.7459155164281788,1.0,0.19442334997213387,1.0,1.0,1.0
153,0.18248891286911867,-0.2900965875108289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854922894712743,0.7453514021375168,1.0,0.19440314307886208,1.0,1.0,1.0
154,0.22174997239699107,-0.2796410514256958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910126401831251,0.7468849613766345,1.0,0.1943998300411559,1.0,1.0,1.0
155,0.17477412543750834,-0.3269631395148686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68712545660003,0.745839532551678,1.0,0.19443372986987428,1.0,1.0,1.0
156,0.1761293962819735,-0.2873203273640865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.685111677253869,0.7449492977267844,1.0,0.19440895152513982,1.0,1.0,1.0
157,0.229715933473041,-0.26009822055485066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919908675417832,0.746932772660532,1.0,0.19439733189298844,1.0,1.0,1.0
158,0.18201735347883988,-0.30993399622327616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6887709275333308,0.7462643866184878,1.0,0.19443979159044317,1.0,1.0,1.0
159,0.21539930362291715,-0.3216228727711062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919457069798537,0.7474257272463128,1.0,0.1944188554853405,1.0,1.0,1.0
