t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
146,0.3303789294191271,0.09555661950927631,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6425162103375213,1.0,1.0,0.5563219784519873,1.0,1.0,0.9481646422857468
147,0.3158102436989751,0.1221574742351578,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.639688800776425,1.0,1.0,0.5563221793111516,1.0,1.0,0.9490128149392847
148,0.36256487138572113,0.14394641338598507,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6449784101966596,1.0,1.0,0.5563226240514544,1.0,1.0,0.9474258209281387
149,0.33873482748129596,0.09417139203396821,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6446349324233189,1.0,1.0,0.5563243670331394,1.0,1.0,0.9475284285147195
150,0.3517034209298235,0.06312930005466594,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6463681491004023,1.0,1.0,0.5563231539503972,1.0,1.0,0.9470087667822801
151,0.37027693238018455,0.12679857864510713,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6502095920718125,1.0,1.0,0.5563225170008788,1.0,1.0,0.9458564931282366
152,0.31821915130934025,0.09018426044169214,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6447402843852377,1.0,1.0,0.5563209752937427,1.0,1.0,0.9474976708609931
153,0.3388825400677356,0.1351896635231418,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6444946636537572,1.0,1.0,0.5563175048758806,1.0,1.0,0.9475722246849028
154,0.3554195527997369,0.07391625071070425,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.646824953371049,1.0,1.0,0.5563176653860822,1.0,1.0,0.9468730976421649
155,0.3760912539874821,0.14299088583448694,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6513471263407551,1.0,1.0,0.5563176256535989,1.0,1.0,0.9455164556843738
156,0.36862413178297526,0.09926770330339463,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6529824631827096,1.0,1.0,0.5563163531977906,1.0,1.0,0.9450261727457395
157,0.3378563339103105,0.09065182199565283,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.649355661447671,1.0,1.0,0.5563127190629139,1.0,1.0,0.9461151217999704
158,0.3782183299365222,0.09814775221010019,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6531869375152284,1.0,1.0,0.5563087067065781,1.0,1.0,0.9449667420687871
159,0.3767608350473123,0.06839637122803038,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.6553011969341465,1.0,1.0,0.5563073815158774,1.0,1.0,0.9443327955407868
