t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
139,0.37579078784603515,0.05427693456099049,0.65,0.8436041256724359,0.0,0.0,0.0,1.0,1.0,0.7444895545932746,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3478447704097197,0.09287689259480031,0.65,0.8422000637873494,0.0,0.0,0.0,1.0,1.0,0.7399522378317942,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3276270310637595,0.06949309817825677,0.65,0.8408170628305391,0.0,0.0,0.0,1.0,1.0,0.7371464427679743,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3130247510483131,0.0905627368456471,0.65,0.839454806888081,0.0,0.0,0.0,1.0,1.0,0.7350963905188482,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3601876657982488,0.09682266931317388,0.65,0.8381129847847598,0.0,0.0,0.0,1.0,1.0,0.742273330343795,1.0,1.0,0.65,0.0,0.0,0.0
144,0.36218529065147115,0.1378662340621077,0.65,0.8367912900129885,0.0,0.0,0.0,1.0,1.0,0.7422141270805309,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3138484989603533,0.13796517489567273,0.65,0.8354894206627936,0.0,0.0,0.0,1.0,1.0,0.7349665684900264,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3465122876800207,0.09206377353752798,0.65,0.8342070793528518,0.0,0.0,0.0,1.0,1.0,0.7402285147275017,1.0,1.0,0.65,0.0,0.0,0.0
147,0.3410684607277864,0.1389966798550269,0.65,0.832943973162559,0.0,0.0,0.0,1.0,1.0,0.7391488433727929,1.0,1.0,0.65,0.0,0.0,0.0
148,0.3313572263534419,0.05942930832252305,0.65,0.8316998135651206,0.0,0.0,0.0,1.0,1.0,0.7377461417843767,1.0,1.0,0.65,0.0,0.0,0.0
149,0.37677909661124137,0.06183786186206881,0.65,0.8304743163616438,0.0,0.0,0.0,1.0,1.0,0.7446295574024674,1.0,1.0,0.65,0.0,0.0,0.0
150,0.3085461851493429,0.12216934981852634,0.65,0.8292672016162191,0.0,0.0,0.0,1.0,1.0,0.7340504499022781,1.0,1.0,0.65,0.0,0.0,0.0
151,0.32486706180766967,0.07899659017740665,0.65,0.8280781935919759,0.0,0.0,0.0,1.0,1.0,0.7370275367760365,1.0,1.0,0.65,0.0,0.0,0.0
152,0.3519634615477247,0.1391456411026943,0.65,0.8269070206880962,0.0,0.0,0.0,1.0,1.0,0.7409431423933569,1.0,1.0,0.65,0.0,0.0,0.0
153,0.3276465820274651,0.14072154575721396,0.65,0.8257534153777747,0.0,0.0,0.0,1.0,1.0,0.7370998301844519,1.0,1.0,0.65,0.0,0.0,0.0
154,0.3495793869943585,0.11078287828306527,0.65,0.824617114147108,0.0,0.0,0.0,1.0,1.0,0.7405819165399312,1.0,1.0,0.65,0.0,0.0,0.0
155,0.34260215001739425,0.05122203503931908,0.65,0.8234978574349014,0.0,0.0,0.0,1.0,1.0,0.7393612266756125,1.0,1.0,0.65,0.0,0.0,0.0
156,0.31264428792229515,0.11770672305406121,0.65,0.8223953895733779,0.0,0.0,0.0,1.0,1.0,0.7349285818545637,1.0,1.0,0.65,0.0,0.0,0.0
157,0.3554727192097372,0.05968949609271539,0.65,0.8213094587297772,0.0,0.0,0.0,1.0,1.0,0.7415744787887324,1.0,1.0,0.65,0.0,0.0,0.0
158,0.35095928237558593,0.0974305958298782,0.65,0.8202398168488306,0.0,0.0,0.0,1.0,1.0,0.7405651684169012,1.0,1.0,0.65,0.0,0.0,0.0
159,0.3461569767629525,0.08991306989101824,0.65,0.8191862195960982,0.0,0.0,0.0,1.0,1.0,0.7398952880935977,1.0,1.0,0.65,0.0,0.0,0.0
