t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,0.2091079103681582,1.0,0.03295724905192421,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,0.21130979269537328,1.0,0.04262699548591509,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9864003960369685,1.0,0.22234875184522765,1.0,0.07404356430025563,1.0,1.0,0.46924852015259966,0.9864003960369685,1.0,0.9826878699618502
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9732183697584194,1.0,0.2330263035663209,1.0,0.10367572104884226,1.0,1.0,0.46924852015259966,0.9732183697584194,1.0,0.9826878699618502
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9412509607920614,1.0,0.2510301617271816,1.0,0.15080938304198666,1.0,1.0,0.46924852015259966,0.9412509607920614,1.0,0.9826878699618502
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9067408926943319,1.0,0.2697927915403676,1.0,0.19860853220134078,1.0,1.0,0.46924852015259966,0.9067408926943319,0.992362147519665,0.9761956953535653
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8690428466781601,1.0,0.2895686071841872,1.0,0.2477233528426354,1.0,1.0,0.46924852015259966,0.8690428466781601,0.9571194810217518,0.9462394288303393
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8430257505312193,1.0,0.30440383576531593,1.0,0.2832669532728768,1.0,1.0,0.46924852015259966,0.8430257505312193,0.9328428457699424,0.9256042888663012
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8142204278480153,1.0,0.3201395768233034,1.0,0.32021185666007346,1.0,1.0,0.46924852015259966,0.8142204278480153,0.9054528919722687,0.9023228281382785
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.8038418961082213,1.0,0.32828403991357646,1.0,0.3373148037747483,1.0,1.0,0.46924852015259966,0.8038418961082213,0.89620285889539,0.8944603000229316
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8034685379359312,1.0,0.33228509319002986,1.0,0.3437131079422825,1.0,1.0,0.46924852015259966,0.8034685379359312,0.8969117542370855,0.8950628610633726
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.8193222222186894,1.0,0.3296975433015863,1.0,0.333570054818976,1.0,1.0,0.46924852015259966,0.8193222222186894,0.9138672055619538,0.9094749946895109
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8508301728872908,1.0,0.3208178535003201,1.0,0.3080420827017503,1.0,1.0,0.46924852015259966,0.8508301728872908,0.9463667013029431,0.9370995660693517
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.8938305416543857,1.0,0.3073741410006765,1.0,0.27182547183186334,1.0,1.0,0.46924852015259966,0.8938305416543857,0.9899896798838007,0.9741790978630807
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9399124041371981,1.0,0.2927759216146344,1.0,0.2336931922582467,0.9999181345356204,1.0,0.46924852015259966,0.9399124041371981,1.0,0.9826878699618502
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,0.9959549616718176,1.0,0.2742818885176237,1.0,0.18681560367426164,0.9962136339265599,1.0,0.46924852015259966,0.9959549616718176,1.0,0.9826878699618502
141,0.2911654279849722,0.3611417564437651,0.52,1.0,1.0,1.0,1.0,0.2586615997688595,1.0,0.14831037832152916,0.9976161699438707,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.28051196428746544,0.25487098594361424,0.52,1.0,1.0,1.0,1.0,0.242792610416964,1.0,0.1101323946818073,0.9997464544737859,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.2558937472492035,0.253621512527531,0.52,1.0,1.0,1.0,1.0,0.22584325277657022,1.0,0.0701705776683322,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.3761108548319922,0.29242214910887754,0.52,1.0,1.0,1.0,1.0,0.2165306555321536,1.0,0.0502394176429492,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.3838536742812986,0.17760907648930402,0.52,1.0,1.0,1.0,1.0,0.2079154423858057,1.0,0.03246623853623129,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.48358692101300044,0.06845495297544305,0.52,1.0,1.0,1.0,1.0,0.20549960437201867,1.0,0.030541705394604546,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.5549921834718476,0.019169414138623754,0.52,1.0,1.0,1.0,1.0,0.20742847805610712,1.0,0.03942418827888622,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
148,0.6999046521987522,-0.03607745296009396,0.52,1.0,1.0,0.9878018761625572,1.0,0.21800387802170765,1.0,0.0695994173279895,1.0,1.0,0.46924852015259966,0.9878018761625572,1.0,0.9826878699618502
149,0.7457153112557793,-0.18955916605140416,0.52,1.0,1.0,0.968915125324122,1.0,0.23106353253158976,1.0,0.10513748378319168,1.0,1.0,0.46924852015259966,0.968915125324122,1.0,0.9826878699618502
150,0.8199003335225148,-0.29878970762090845,0.52,1.0,1.0,0.9391839224082531,1.0,0.24824779701472896,1.0,0.15002640025564407,1.0,1.0,0.46924852015259966,0.9391839224082531,1.0,0.9826878699618502
151,0.8782888999988874,-0.24420352334869427,0.52,1.0,1.0,0.9011404025646663,1.0,0.26850576887437205,1.0,0.20142915587592974,1.0,1.0,0.46924852015259966,0.9011404025646663,0.9858268913937018,0.9706407276464966
152,0.8224439663601817,-0.31463800499976324,0.52,1.0,1.0,0.8720442755645391,1.0,0.2849065954192017,1.0,0.2418850336693953,1.0,1.0,0.46924852015259966,0.8720442755645391,0.9590021835266032,0.9478397259594626
153,0.8307318639687712,-0.23585244497943408,0.52,1.0,1.0,0.8421414058281254,1.0,0.3013946751569261,1.0,0.28156130221447595,1.0,1.0,0.46924852015259966,0.8421414058281254,0.930977333234143,0.9240186032108715
154,0.8086600760164617,-0.29070203055945715,0.52,1.0,1.0,0.8159978473306043,1.0,0.3161462456240687,1.0,0.3159429891394562,1.0,1.0,0.46924852015259966,0.8159978473306043,0.9062889768854168,0.9030335003144543
155,0.7703730428083383,-0.12755697308902952,0.52,1.0,1.0,0.7959894971917646,1.0,0.3282318048370453,1.0,0.34286253673696887,1.0,1.0,0.46924852015259966,0.7959894971917646,0.8874336714448694,0.887006490689989
156,0.6812571180594655,-0.11645398590067721,0.52,1.0,1.0,0.7896486610173383,1.0,0.33466826958476514,1.0,0.35506871824227504,1.0,1.0,0.46924852015259966,0.7896486610173383,0.8821432838542481,0.882509661237961
157,0.5544866768387098,-0.042385679970430745,0.52,1.0,1.0,0.8024185035686419,1.0,0.3333375962405467,1.0,0.34764902448920254,1.0,1.0,0.46924852015259966,0.8024185035686419,0.8960351928741195,0.8943177839048515
158,0.5159883373777306,0.05838396244979449,0.52,1.0,1.0,0.8207715494008226,1.0,0.329730289362275,1.0,0.3348255645046368,1.0,1.0,0.46924852015259966,0.8207715494008226,0.9154931835703123,0.9108570759966155
159,0.43252120678604883,0.09781918892379207,0.52,1.0,1.0,0.8513693691342731,1.0,0.3212051373204591,1.0,0.31012320793054704,1.0,1.0,0.46924852015259966,0.8513693691342731,0.9470818444273955,0.9377074377251364
