t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
128,0.7907144826499724,-0.19479860694971768,0.52,1.0,1.0,0.9698366410481731,1.0,0.6802985227225412,1.0,0.968656507301442,1.0,1.0,0.48225340533188427,0.9698366410481731,1.0,0.8527799919320882
129,0.8486990675006096,-0.17844036093441923,0.52,1.0,1.0,0.9350153664706939,1.0,0.6841795908567644,0.9989696635907843,1.0,1.0,1.0,0.4843772967333034,0.9350153664706939,1.0,0.8420697576453213
130,0.848719613705388,-0.3187821492121803,0.52,1.0,1.0,0.9006323582293592,1.0,0.6844074036952881,0.9806935262495203,1.0,1.0,1.0,0.48599671376932213,0.9006323582293592,1.0,0.8416193408186119
131,0.8979622387556356,-0.3003056801821511,0.52,1.0,1.0,0.8593843855079039,1.0,0.6873585618731918,0.9615650284759124,1.0,1.0,1.0,0.4858830306933936,0.8593843855079039,1.0,0.8410575299520133
132,0.8253529463100873,-0.31709837293320986,0.52,1.0,1.0,0.8296461272165061,1.0,0.6830764217250609,0.9471459415151453,1.0,1.0,1.0,0.4858910112453238,0.8296461272165061,1.0,0.8419119628436569
133,0.8408196724067012,-0.25552552825071495,0.52,1.0,1.0,0.7980339618967245,1.0,0.6838973269683749,0.9394197207629696,1.0,1.0,1.0,0.48589045101057826,0.7980339618967245,0.9890546145766276,0.8324443442438139
134,0.7079679452975861,-0.19935100616782647,0.52,1.0,1.0,0.7868237361566828,1.0,0.6759467491191891,0.9497183061771883,0.9995777905648601,1.0,1.0,0.4858904903390574,0.7868237361566828,0.9729715674614062,0.820490522764135
135,0.6124339542950857,-0.10174260116521729,0.52,1.0,1.0,0.7901129627043242,1.0,0.6700140248108778,0.978812505698011,0.984512645611487,1.0,1.0,0.48586648531491067,0.7901129627043242,0.975398330873194,0.8282653612678655
136,0.5565547405814788,-0.06441551390687675,0.52,1.0,1.0,0.8017774685406878,1.0,0.6664445768725203,1.0,0.9665529037860702,1.0,1.0,0.4850117727169952,0.8017774685406878,0.9887965545593195,0.8459693416858476
137,0.5012507288025002,0.10523625594037371,0.52,1.0,1.0,0.8216104885916867,1.0,0.6629604919107881,1.0,0.9469082206239786,1.0,1.0,0.4840541720103133,0.8216104885916867,1.0,0.8623218924280706
138,0.34214357634129755,0.14567503758369588,0.52,1.0,1.0,0.8650641658446155,1.0,0.6532436332254495,1.0,0.9101565512106606,1.0,1.0,0.48301257934002556,0.8650641658446155,1.0,0.8755511631567056
139,0.3001639414956938,0.2780768073591732,0.52,1.0,1.0,0.9142628500543045,1.0,0.6503221466456383,1.0,0.8809676881823985,1.0,1.0,0.4810152415657548,0.9142628500543045,1.0,0.8853914538247142
140,0.30323425945932003,0.2276285694832434,0.52,1.0,1.0,0.9623370815663927,1.0,0.650314808142819,1.0,0.8634446617252647,1.0,1.0,0.4795337363639844,0.9623370815663927,1.0,0.8910202057628608
141,0.22863178494175557,0.24324380025027478,0.52,1.0,1.0,1.0,1.0,0.6457697959714357,1.0,0.8410986230784293,1.0,1.0,0.47867523339199847,1.0,1.0,0.8988476455341845
142,0.30419654854061606,0.2669025422029874,0.52,1.0,1.0,1.0,1.0,0.6500958559425087,1.0,0.839007038030514,1.0,1.0,0.4774977266348253,1.0,1.0,0.8989042857436378
143,0.295892301790827,0.27040167898333917,0.52,1.0,1.0,1.0,1.0,0.6497047687547254,1.0,0.8364527713406852,1.0,1.0,0.4774854281089128,1.0,1.0,0.8997518578196212
144,0.3530144715854251,0.24157359356420263,0.52,1.0,1.0,1.0,1.0,0.653110993672645,1.0,0.8437184999874203,1.0,1.0,0.47734382698314126,1.0,1.0,0.8969262945234596
145,0.4352026690509258,0.10032344568292081,0.52,1.0,1.0,1.0,1.0,0.6581609159654614,1.0,0.8609330300980867,1.0,1.0,0.47776226225737106,1.0,1.0,0.890647342213139
146,0.5216531271811509,0.045223487557616904,0.52,1.0,1.0,1.0,1.0,0.6635482103718052,1.0,0.8849434740294493,1.0,1.0,0.47868749802249555,1.0,1.0,0.8821354412111804
147,0.58857917084284,-0.03864855036347539,0.52,1.0,1.0,1.0,1.0,0.6677996340326418,1.0,0.9101206332911658,1.0,1.0,0.47995223153470445,1.0,1.0,0.8734158253224459
148,0.6513807795596844,-0.09751694688172537,0.52,1.0,1.0,0.994479871544066,1.0,0.6717786560595671,1.0,0.9353742233790845,1.0,1.0,0.48126023043962657,0.994479871544066,1.0,0.8647169441644547
149,0.7437304509637922,-0.20166034667808372,0.52,1.0,1.0,0.9751242748596505,1.0,0.6775244230060138,1.0,0.9652489920663374,1.0,1.0,0.48257661933371443,0.9751242748596505,1.0,0.8542762629454674
150,0.8297727758013627,-0.22986295314238953,0.52,1.0,1.0,0.943073442940386,1.0,0.6829573594050967,0.9938501505719834,0.9970037137058749,1.0,1.0,0.48416102852330656,0.943073442940386,1.0,0.8432671568763916
151,0.7940856258731781,-0.3215379491413821,0.52,1.0,1.0,0.9167723891329856,1.0,0.6810864447892265,0.979712121429029,1.0,1.0,1.0,0.48584216564635596,0.9167723891329856,1.0,0.8423221696305658
152,0.8452313994780962,-0.23742841269185438,0.52,1.0,1.0,0.8831913993756951,1.0,0.6841125554861466,0.9724320893288156,1.0,1.0,1.0,0.4858938799716258,0.8831913993756951,1.0,0.8417040189098643
153,0.8709227464674789,-0.2817980971965835,0.52,1.0,1.0,0.8462606039336383,1.0,0.6857293986452817,0.9580852244374085,1.0,1.0,1.0,0.48589024962599187,0.8462606039336383,1.0,0.8413815578644458
154,0.7408416866567576,-0.20981900687926197,0.52,1.0,1.0,0.8293959166523073,1.0,0.6779649765236379,0.9638456674634779,1.0,1.0,1.0,0.48589050447625537,0.8293959166523073,1.0,0.8429343785762087
155,0.7180321286550361,-0.18069703390696953,0.52,1.0,1.0,0.8162056342749789,1.0,0.6764022910592544,0.9742182197976771,1.0,1.0,1.0,0.4858904865857669,0.8162056342749789,1.0,0.8432469201417074
156,0.6662950750272095,-0.09552023901449774,0.52,1.0,1.0,0.8109737641146888,1.0,0.6732590008054482,0.99883664988724,0.993111839859519,1.0,1.0,0.48589048784167915,0.8109737641146888,1.0,0.8459420259206349
157,0.5553541656406007,0.033393883927451934,0.52,1.0,1.0,0.8224810877344249,1.0,0.6664926370744977,1.0,0.9716806263002448,1.0,1.0,0.4854989014490683,0.8224810877344249,1.0,0.8538225593327601
158,0.4567627400149812,0.04494218773452953,0.52,1.0,1.0,0.8486639933554501,1.0,0.6603128276248992,1.0,0.9431817402010954,1.0,1.0,0.4843093412142235,0.8486639933554501,1.0,0.8639055771111358
159,0.4217603017338463,0.09969485590221364,0.52,1.0,1.0,0.8797808920244402,1.0,0.6579359926676149,1.0,0.9201736170055967,1.0,1.0,0.4827819234120205,0.8797808920244402,1.0,0.871665235511793
