t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.16048589412027867,-0.25899829436844435,0.2,1.0,1.0,1.0,0.6723048856019629,0.747518703358511,1.0,0.7871989611113056,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8482010523233329,0.83596686890071
122,0.1783027219162607,-0.30418390135282664,0.2,1.0,1.0,1.0,0.6722840530401883,0.7472102854704269,1.0,0.7872399571136767,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8481021987564695,0.8359322281457817
123,0.196667901763348,-0.259570322545796,0.2,1.0,1.0,1.0,0.6722638454552671,0.7480441196957431,1.0,0.7900921079007726,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8482729012221683,0.8350549131604337
124,0.1836502616567252,-0.25822789156573356,0.2,1.0,1.0,1.0,0.6722442440978934,0.7479878292874512,1.0,0.7902685109134405,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8482349236107117,0.8349809693685536
125,0.1901319152896185,-0.2968175037564066,0.2,1.0,1.0,1.0,0.672225230781241,0.7483278009305045,1.0,0.7913999150169468,1.0,1.0,0.1973623862761157,0.672225230781241,0.8482909208194254,0.8346211514362977
126,0.1918805268469733,-0.348129513209458,0.2,1.0,1.0,1.0,0.672206787864088,0.748728220686386,1.0,0.7925405875137956,1.0,1.0,0.1973623862761157,0.672206787864088,0.8483618551378644,0.8342591599067399
127,0.18520999299079546,-0.3316892112727801,0.2,1.0,1.0,1.0,0.6721888982344497,0.7486760331656158,1.0,0.7923891128409333,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8483269994882965,0.8342854125106199
128,0.15031459854605136,-0.27008295495077783,0.2,1.0,1.0,1.0,0.6721715452937006,0.7465369481503485,1.0,0.7868703661980243,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8478018582136727,0.8359224834231159
129,0.1637877369770759,-0.30265070675380434,0.2,1.0,1.0,1.0,0.6721547129411739,0.7454860455837291,1.0,0.7846789646573225,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8475333985810178,0.8365618937108936
130,0.20801546163579024,-0.2943524375097787,0.2,1.0,1.0,1.0,0.672138385559223,0.7472262654478571,1.0,0.7898130623581008,1.0,1.0,0.1973623862761157,0.672138385559223,0.8479221950561726,0.8350040974317161
131,0.17607857208390912,-0.2981651287296963,0.2,1.0,1.0,1.0,0.6721225479987306,0.746822649697742,1.0,0.7888308030075133,1.0,1.0,0.1973623862761157,0.6721225479987306,0.847807267775034,0.8352818101979476
132,0.19443534999041975,-0.2715727524634524,0.2,1.0,1.0,1.0,0.672107185565053,0.7475732339060678,1.0,0.7909095870250363,1.0,1.0,0.1973623862761157,0.672107185565053,0.8479644553505833,0.8346416675902424
133,0.15848875336839424,-0.29397038664160474,0.2,1.0,1.0,1.0,0.6720922840043857,0.7460688452630237,1.0,0.786952281455078,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8475917739874549,0.8358129578311796
134,0.1698795456834472,-0.3223082929535218,0.2,1.0,1.0,1.0,0.6720778294905385,0.7454446794753354,1.0,0.7856507034074901,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8474267242560073,0.8361879721312631
135,0.21178088790043906,-0.2992286008207679,0.2,1.0,1.0,1.0,0.6720638086121067,0.7474162356375698,1.0,0.7911199833797598,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8478727992914947,0.8345320406872997
136,0.1949383509325181,-0.27400068574099834,0.2,1.0,1.0,1.0,0.6720502083600278,0.7481193583556767,1.0,0.7927411491940715,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8480210280914138,0.834031060879316
137,0.22299904290638495,-0.3056751606422561,0.2,1.0,1.0,1.0,0.6720370161155114,0.7504141535415315,1.0,0.7983465501841042,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8485441471244257,0.8323351327231954
138,0.19900223074755682,-0.2994446869148778,0.2,1.0,1.0,1.0,0.6720242196383304,0.7509689788320715,1.0,0.7989845362941966,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8486584893286062,0.832129962705613
139,0.19097291779482556,-0.28072689974517706,0.2,1.0,1.0,1.0,0.6720118070554648,0.7509694737246589,1.0,0.7982574246458456,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8486429306338846,0.8323347723310874
140,0.18618766338119278,-0.2966714562420829,0.2,1.0,1.0,1.0,0.6719997668500852,0.7506827886200562,1.0,0.7969727855863554,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8485602974759526,0.8327072628856129
141,0.18824290544256678,-0.25584988724614993,0.2,1.0,1.0,1.0,0.671988087850867,0.7505569166951125,1.0,0.7963100275034922,1.0,1.0,0.1973623862761157,0.671988087850867,0.848515945396484,0.8328935654279123
142,0.20593743057442288,-0.26234645182194066,0.2,1.0,1.0,1.0,0.6719767592216254,0.7515091804331226,1.0,0.7985446109874155,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8487256054790876,0.8322109487053464
143,0.22537444706428605,-0.32404077058823094,0.2,1.0,1.0,1.0,0.6719657704512609,0.7535031082521356,1.0,0.8032912585392987,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8491806742871841,0.8307749773628608
144,0.19476110451981718,-0.2556732965986516,0.2,1.0,1.0,1.0,0.6719551113440074,0.7533994280606576,1.0,0.8022416938831219,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8491428201431612,0.83107840677559
145,0.21719998267145646,-0.33628655641031485,0.2,1.0,1.0,1.0,0.6719447720099716,0.7546556420156729,1.0,0.8049228955628904,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8494251916720625,0.8302628192802225
146,0.15972975635073444,-0.3057881911724956,0.2,1.0,1.0,1.0,0.6719347428559568,0.752299328535665,1.0,0.7981195302661223,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8488583624105691,0.8322932866929851
147,0.15580368797251906,-0.325936124154673,0.2,1.0,1.0,1.0,0.6719250145765624,0.7500156587640464,1.0,0.7922586669539992,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8483090134332512,0.8340413330102255
148,0.15584966135781395,-0.2830527854690104,0.2,1.0,1.0,1.0,0.6719155781455499,0.7480334533476684,1.0,0.7877227659502898,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8478309437429586,0.8353921851578652
149,0.21271488137385242,-0.2602973567121233,0.2,1.0,1.0,1.0,0.6719064248074678,0.7497224352898215,1.0,0.7929945853865354,1.0,1.0,0.1973623862761157,0.6719064248074678,0.848216587190204,0.8338006398687194
150,0.16235572990149535,-0.2783880117211804,0.2,1.0,1.0,1.0,0.6718975460695281,0.7481689478663588,1.0,0.7892600197999952,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8478400541104176,0.8349116539115558
151,0.20282052121530966,-0.3357021002075763,0.2,1.0,1.0,1.0,0.6718889336937266,0.7492465454004951,1.0,0.7926223033801186,1.0,1.0,0.1973623862761157,0.6718889336937266,0.848082595555723,0.833893609559201
152,0.22062662669256602,-0.25324552173336157,0.2,1.0,1.0,1.0,0.6718805796891991,0.751251558587543,1.0,0.7979687775085397,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8485435461258736,0.8322804726678931
153,0.16756702646415356,-0.25474958710810136,0.2,1.0,1.0,1.0,0.6718724763048075,0.7498107383274784,1.0,0.7938940034467868,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8481944954368141,0.8334943758527313
154,0.18186054997738174,-0.30127392250091195,0.2,1.0,1.0,1.0,0.6718646160219476,0.7494159899959972,1.0,0.7929583161345075,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8480917462477264,0.8337666949019868
155,0.2291897163795429,-0.26675553305170524,0.2,1.0,1.0,1.0,0.6718569915475735,0.7519126250667825,1.0,0.7995574807227563,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8486692055119759,0.8317784588859671
156,0.16291728479047032,-0.3068478182002361,0.2,1.0,1.0,1.0,0.6718495958074306,0.7501063522474944,1.0,0.7944086212305733,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8482351231569535,0.8333154012957106
157,0.19124840462434872,-0.316088385566118,0.2,1.0,1.0,1.0,0.6718424219394921,0.7502362086421903,1.0,0.7948170718124895,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8482566009437971,0.8331851509610135
158,0.16565957329071448,-0.3181474431662306,0.2,1.0,1.0,1.0,0.6718354632875917,0.7488137498297867,1.0,0.7911704919891346,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8479133346741464,0.8342718403412979
159,0.20777206681129484,-0.3480517071947607,0.2,1.0,1.0,1.0,0.6718287133952483,0.7501040994534073,1.0,0.7948627688442682,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8482082286121476,0.8331567472073347
