t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34166061451083996,0.7231966771829491,0.19138755980861244,1.0,1.0,1.0
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420395451954453,0.7248055013150285,0.19138755980861244,1.0,1.0,1.0
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237707412343105,0.7264049877843468,0.19138755980861244,1.0,1.0,1.0
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421172778876383,0.7279832834642561,0.19138755980861244,1.0,1.0,1.0
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422719854721608,0.7295488903390568,0.19138755980861244,1.0,1.0,1.0
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420480735150155,0.7310943629059665,0.19138755980861244,1.0,1.0,1.0
154,0.2268516491165669,-0.31065799292547613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34241602043036856,0.7326317396855142,0.19138755980861244,1.0,1.0,1.0
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342413505630232,0.7341536924012637,0.19138755980861244,1.0,1.0,1.0
156,0.20369126460343873,-0.3444951185822456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425302388119921,0.735662760253491,0.19138755980861244,1.0,1.0,1.0
157,0.21246528827790523,-0.27444601697990473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34272683083722383,0.7371606692677006,0.19138755980861244,1.0,1.0,1.0
158,0.21648592815270704,-0.2654271342660015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429514316757022,0.7386480912085377,0.19138755980861244,1.0,1.0,1.0
159,0.1555350407458859,-0.2623841668539149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425591426785443,0.7401127931500232,0.19138755980861244,1.0,1.0,1.0
