t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
136,0.9777223043065792,-0.004857446865784765,0.4062592923007934,0.7891629704761216,0.0,0.0,0.04510652995538794,1.0,1.0,1.0,1.0,1.0,0.4062592923007934,0.0,0.0,0.0
137,0.9367453474515275,-0.047682922948978454,0.40374412984428953,0.7885755259189798,0.0,0.0,0.040528686266068925,1.0,1.0,1.0,1.0,1.0,0.40374412984428953,0.0,0.0,0.0
138,0.9057707757801765,-0.11274631092580989,0.3931063318826756,0.7879968930301952,0.0,0.0,0.03672644576512632,1.0,1.0,1.0,1.0,1.0,0.3931063318826756,0.0,0.0,0.0
139,0.8228213907939259,-0.06496612635724114,0.3747699938511683,0.7874269396347422,0.0,0.0,0.03413845276110243,1.0,1.0,1.0,1.0,1.0,0.3747699938511683,0.0,0.0,0.0
140,0.7161879882344703,-0.12532263833058224,0.3494661276834232,0.7868655355402211,0.0,0.0,0.03314633151726397,1.0,1.0,1.0,1.0,1.0,0.3494661276834232,0.0,0.0,0.0
141,0.6266789807150267,-0.18724167191466484,0.31820351867258045,0.7863125525071177,0.0,0.0,0.03405973045139122,1.0,1.0,1.0,1.0,1.0,0.31820351867258045,0.0,0.0,0.0
142,0.4764121649260702,-0.23517176501628417,0.28222850838503577,0.785767864219511,0.0,0.0,0.03710422803474733,1.0,1.0,1.0,1.0,1.0,0.28222850838503577,0.0,0.0,0.0
143,0.4381902399726594,-0.16662410152000362,0.24297530695524328,0.7852313462562183,0.0,0.0,0.04241258277639032,1.0,1.0,1.0,1.0,1.0,0.24297530695524328,0.0,0.0,0.0
144,0.28680649880973985,-0.17333873317222495,0.20200881565356862,0.784702876062375,0.0,0.0,0.05001967635388449,1.0,1.0,1.0,1.0,1.0,0.20200881565356862,0.0,0.0,0.0
145,0.4254591125315169,-0.23454404459441683,0.2390377607890295,0.7841823329214394,0.0,0.0,0.055176820415926184,1.0,1.0,1.0,1.0,1.0,0.2390377607890295,0.0,0.0,0.0
146,0.5201769636567102,-0.1892044411513035,0.27852802489974754,0.7836695979276178,0.0,0.0,0.05780983430946355,1.0,1.0,1.0,1.0,1.0,0.27852802489974754,0.0,0.0,0.0
147,0.6403451964528265,-0.12575130987234867,0.3148876244672246,0.7831645539587035,0.0,0.0,0.058182281812146165,1.0,1.0,1.0,1.0,1.0,0.3148876244672246,0.0,0.0,0.0
148,0.7649152468025542,-0.09674992544672699,0.3466670169960575,0.782667085649323,0.0,0.0,0.056636792338018334,1.0,1.0,1.0,1.0,1.0,0.3466670169960575,0.0,0.0,0.0
149,0.7870132965592583,-0.09677168425193827,0.3725992583917941,0.7821770793645831,0.0,0.0,0.05358173306437013,1.0,1.0,1.0,1.0,1.0,0.3725992583917941,0.0,0.0,0.0
150,0.9063746916869073,-0.05127496172337313,0.3916505120239062,0.7816944231741144,0.0,0.0,0.049475250351004654,1.0,1.0,1.0,1.0,1.0,0.3916505120239062,0.0,0.0,0.0
151,0.9386575786668951,-0.0035149675828914304,0.4030612645297891,0.7812190068265027,0.0,0.0,0.044807316968687165,1.0,1.0,1.0,1.0,1.0,0.4030612645297891,0.0,0.0,0.0
152,0.9182085238395485,0.04675556862969582,0.4063766052157445,0.7807507217241052,0.0,0.0,0.04008050114668189,1.0,1.0,1.0,1.0,1.0,0.4063766052157445,0.0,0.0,0.0
153,0.9121590141223527,0.05433304187451086,0.40146436191078627,0.7802894608982436,0.0,0.0,0.035790224397634254,1.0,1.0,1.0,1.0,1.0,0.40146436191078627,0.0,0.0,0.0
154,0.9180886996762488,0.10347354788601648,0.388520370254003,0.77983511898477,0.0,0.0,0.03240529545046504,1.0,1.0,1.0,1.0,1.0,0.388520370254003,0.0,0.0,0.0
155,0.7911698779489614,0.09152291293194333,0.3680606663456228,0.7793875921999984,0.0,0.0,0.030349496606213725,1.0,1.0,1.0,1.0,1.0,0.3680606663456228,0.0,0.0,0.0
156,0.7023314587396103,0.16181351321113152,0.3409009140161431,0.7789467783169984,0.0,0.0,0.029984956867058724,1.0,1.0,1.0,1.0,1.0,0.3409009140161431,0.0,0.0,0.0
157,0.6600578731192559,0.21373791254408736,0.3081238868833864,0.7785125766422435,0.0,0.0,0.03159797494804378,1.0,1.0,1.0,1.0,1.0,0.3081238868833864,0.0,0.0,0.0
158,0.4768093637993665,0.18167413134436733,0.271036301585245,0.7780848879926099,0.0,0.0,0.035387857604487774,1.0,1.0,1.0,1.0,1.0,0.271036301585245,0.0,0.0,0.0
159,0.3854715398983558,0.18011843787353327,0.2311167231109128,0.7776636146727207,0.0,0.0,0.04145921848969837,1.0,1.0,1.0,1.0,1.0,0.2311167231109128,0.0,0.0,0.0
