t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.949413305157951,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.949413305157951,1.0,0.8235974319752128
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.9083071319734918,1.0,1.0,1.0,1.0,1.0,1.0,0.3164357226530592,0.9083071319734918,1.0,0.8208910693367353
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.8702817328376519,1.0,1.0,1.0,1.0,1.0,1.0,0.32094484091762676,0.8702817328376519,1.0,0.8197637897705934
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.833215274764535,1.0,1.0,1.0,1.0,1.0,1.0,0.31895786257698877,0.833215274764535,1.0,0.8202605343557529
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.8035784711259057,1.0,1.0,1.0,1.0,1.0,1.0,0.3105540021873137,0.8035784711259057,1.0,0.8223614994531716
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.7836737836898785,1.0,1.0,1.0,1.0,1.0,1.0,0.296068295142423,0.7836737836898785,1.0,0.8259829262143943
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.7765941402879659,1.0,1.0,1.0,1.0,1.0,1.0,0.27607824086990435,0.7765941402879659,1.0,0.830980439782524
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7934507149027974,1.0,1.0,1.0,1.0,1.0,1.0,0.25138077975133855,0.7934507149027974,1.0,0.8371548050621654
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.8241488480591882,1.0,1.0,1.0,1.0,1.0,1.0,0.22296052162417826,0.8241488480591882,1.0,0.8442598695939555
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.8679041761700801,1.0,1.0,1.0,1.0,1.0,1.0,0.1919504924946422,0.8679041761700801,1.0,0.8520123768763395
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.9336840445092711,1.0,1.0,1.0,1.0,1.0,1.0,0.15958696436631922,0.9336840445092711,1.0,0.8601032589084203
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.9880352160092958,1.0,1.0,1.0,1.0,1.0,1.0,0.18883983102333332,0.9880352160092958,1.0,0.8527900422441668
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22003713967080057,1.0,1.0,0.8449907150823
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24876122332910747,1.0,1.0,0.8378096941677232
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9873361035542666,1.0,1.0,1.0,1.0,1.0,1.0,0.27386694342688545,0.9873361035542666,1.0,0.8315332641432787
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.9617527344538869,1.0,1.0,1.0,1.0,1.0,1.0,0.2943534141295173,0.9617527344538869,1.0,0.8264116464676208
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.9357339935266952,1.0,1.0,1.0,1.0,1.0,1.0,0.30940390449888594,0.9357339935266952,1.0,0.8226490238752786
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.9054229122314696,1.0,1.0,1.0,1.0,1.0,1.0,0.31841839897853336,0.9054229122314696,1.0,0.8203954002553667
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.862236829729297,1.0,1.0,1.0,1.0,1.0,1.0,0.3210375181204382,0.862236829729297,1.0,0.8197406204698905
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.8325862708930866,1.0,1.0,1.0,1.0,1.0,1.0,0.31715684590952115,0.8325862708930866,1.0,0.8207107885226198
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7985337183249883,1.0,1.0,1.0,1.0,1.0,1.0,0.30693109250066236,0.7985337183249883,1.0,0.8232672268748344
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7888846725174471,1.0,1.0,1.0,1.0,1.0,1.0,0.290767926413042,0.7888846725174471,1.0,0.8273080183967396
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.7925661072413651,1.0,1.0,1.0,1.0,1.0,1.0,0.26931172207275306,0.7925661072413651,1.0,0.8326720694818118
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.8055917571177051,1.0,1.0,1.0,1.0,1.0,1.0,0.24341787063787526,0.8055917571177051,1.0,0.8391455323405312
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.834247626278877,1.0,1.0,1.0,1.0,1.0,1.0,0.21411867825234357,0.834247626278877,1.0,0.8464703304369142
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8863152310222197,1.0,1.0,1.0,1.0,1.0,1.0,0.1825822112576211,0.8863152310222197,1.0,0.8543544471855948
