t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.8677584831263846,1.0,0.5286293763089976,1.0,0.7588385804175052,1.0,1.0,0.3142442554248145,0.8677584831263846,1.0,0.9737873620185449
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.8572473500472375,1.0,0.5499397101394765,1.0,0.7805140470736887,1.0,1.0,0.34118392183872776,0.8572473500472375,1.0,0.9605498054182116
118,0.8653026484594399,-0.060913509685032785,0.38140914238171986,1.0,1.0,0.8277325476915591,1.0,0.5750251809845626,1.0,0.8069998575853413,1.0,1.0,0.36221389672107823,0.8277325476915591,0.9943210180066623,0.942519433849791
119,0.957843330224598,-0.10667573838861369,0.3973578600874652,1.0,1.0,0.7840493851046945,1.0,0.469612580269606,0.9992609557286006,0.8297840806924557,1.0,1.0,0.3768134967560326,0.7840493851046945,0.9129191942839292,0.8628427167445951
120,0.9768933751261165,-0.018721948208247186,0.4054385427102654,1.0,1.0,0.7377917365817278,1.0,0.49709974077679264,1.0,0.8396866716018297,1.0,1.0,0.38425802954957644,0.7377917365817278,0.8661563649324406,0.8182624013246315
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.700869329717407,1.0,0.5187805245597695,1.0,0.8337018789978883,1.0,1.0,0.38401352642570574,0.700869329717407,0.8281284051989347,0.7877951991133015
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.6656209169123526,1.0,0.5395824056919309,1.0,0.8304051235760163,1.0,1.0,0.3760034769613287,0.6656209169123526,0.7913259843816053,0.7595046804112273
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.6462101129686403,1.0,0.5539172848812044,1.0,0.8131589772465948,1.0,1.0,0.36104433844347744,0.6462101129686403,0.7714915459020683,0.7515590362319102
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.6314468395987197,1.0,0.5472279065370727,1.0,0.802619821257773,1.0,1.0,0.33923965322573485,0.6314468395987197,0.75238770584179,0.7439336902817559
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.6328509713391327,1.0,0.556435147235047,1.0,0.7819155932714787,1.0,1.0,0.3119153695181968,0.6328509713391327,0.7561001545343592,0.7601316109932124
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.6614278733741903,1.0,0.5231997437705845,1.0,0.7468748640417291,1.0,1.0,0.2796760066224919,0.6614278733741903,0.7825484862294249,0.8011847524268694
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.7008907739398453,1.0,0.5244686346298396,1.0,0.7235843300303149,1.0,1.0,0.24374907721879852,0.7008907739398453,0.829549103471354,0.8571041696368568
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.765927521635212,1.0,0.5185895947904465,1.0,0.6884752854799924,1.0,1.0,0.2058232239467399,0.765927521635212,0.9049482367144915,0.9412076095766352
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.8282304793626208,1.0,0.5213178720296404,1.0,0.6817092675404753,1.0,1.0,0.21946872875449025,0.8282304793626208,0.9793504522306146,1.0
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,0.8682654454763673,1.0,0.5341429988509372,1.0,0.7038819902887654,1.0,1.0,0.2575558765288978,0.8682654454763673,1.0,1.0
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,0.88673772513588,1.0,0.5513757333057996,1.0,0.7332435225651985,1.0,1.0,0.29202352184128694,0.88673772513588,1.0,0.9870210627701188
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.8810402159366475,1.0,0.5662412375370097,1.0,0.7672001158917375,1.0,1.0,0.32254173538485004,0.8810402159366475,1.0,0.9692045313862663
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.8569217600583473,1.0,0.5050841150975869,1.0,0.7966579174462073,1.0,1.0,0.34801476451696656,0.8569217600583473,1.0,0.9539989336368963
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.82788292301106,1.0,0.5292299647625399,1.0,0.8112493102722722,1.0,1.0,0.3673808845054901,0.82788292301106,0.9812320805714881,0.9288272542777107
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.7966783793628541,1.0,0.551323419111304,1.0,0.818649757635469,1.0,1.0,0.3796592008416495,0.7966783793628541,0.9504079861776876,0.8973370607499814
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.7493727714743662,1.0,0.5709324333758914,1.0,0.8375605216368937,1.0,1.0,0.38456649824674277,0.7493727714743662,0.8991171984475896,0.8468398376276975
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.7157371914407745,1.0,0.4789844492599221,1.0,0.8295568142204598,1.0,1.0,0.38243549881460326,0.7157371914407745,0.8357266360007606,0.7958917216308578
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.6856781645231047,1.0,0.49893520696472876,1.0,0.8236113351178302,1.0,1.0,0.37225751760354064,0.6856781645231047,0.8054163064477404,0.774456080544345
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.6572835551809599,1.0,0.5184144612048984,0.9997634223358423,0.8196036314747277,1.0,1.0,0.35527334455164805,0.6572835551809599,0.7765444102222521,0.7553633231085839
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.6483690551992428,1.0,0.5303844316464337,1.0,0.7978400308568352,1.0,1.0,0.33202576720937144,0.6483690551992428,0.7687287536928878,0.7610609895795613
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.660464262343293,1.0,0.5362361880908271,1.0,0.7690524664734091,1.0,1.0,0.3029485873443215,0.660464262343293,0.7844219557865085,0.7903057756404291
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.6947788975456604,1.0,0.5364679506389531,1.0,0.7365333749980729,1.0,1.0,0.2694401169681327,0.6947788975456604,0.8252332115053894,0.843128188038126
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.7411943673392571,1.0,0.5357219159475872,1.0,0.7125728662924931,1.0,1.0,0.23280011856850144,0.7411943673392571,0.8801702906354485,0.9061728575102579
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.8089374639458983,1.0,0.5296438353116129,1.0,0.6813984350653118,1.0,1.0,0.19449676118669643,0.8089374639458983,0.9588945232719426,0.9920166239648834
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,0.8643704091942807,1.0,0.5370469155132713,1.0,0.6868550966400508,1.0,1.0,0.23135037685696447,0.8643704091942807,1.0,1.0
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,0.891272952915968,1.0,0.5535201832000075,1.0,0.7185883434839414,1.0,1.0,0.2679366750104173,0.891272952915968,1.0,0.9974393282022134
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,0.8989346106405798,1.0,0.5540613756228884,1.0,0.74834323982852,1.0,1.0,0.30150198723152993,0.8989346106405798,1.0,0.9801215312435616
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.8909553947630436,1.0,0.5536762352734479,1.0,0.7739429630617074,1.0,1.0,0.33064416557256604,0.8909553947630436,1.0,0.9651560696883463
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.8604313065816674,1.0,0.560616959182553,1.0,0.8051740237157877,1.0,1.0,0.35428094898851603,0.8604313065816674,1.0,0.9498775556381347
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.8327572154597566,1.0,0.5256343571189798,1.0,0.8124405460404718,1.0,1.0,0.37179911591461884,0.8327572154597566,0.98596124671429,0.9313851169163502
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.7962317851463958,1.0,0.5495133980110156,1.0,0.8243702315310764,1.0,1.0,0.38181731455263707,0.7962317851463958,0.9493707969974564,0.8941997793503558
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.753371158231529,1.0,0.5736374444253761,1.0,0.8346770905365019,1.0,1.0,0.38471396979200556,0.753371158231529,0.904627825300631,0.8523520318965843
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.7183952875439563,1.0,0.4679825658717345,1.0,0.8299012612789346,1.0,1.0,0.3801877645711362,0.7183952875439563,0.8360640520352004,0.7966371247034558
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.6869107858815621,1.0,0.48869067580182773,1.0,0.8247950659196546,1.0,1.0,0.36804504321582227,0.6869107858815621,0.8044011995403709,0.7742912390294633
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.6683809580780375,1.0,0.5043935806021062,1.0,0.8096119354135274,1.0,1.0,0.34915859428456586,0.6683809580780375,0.7863754307059742,0.7682458869048783
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.670585645249942,1.0,0.5132463851046124,1.0,0.7832924934673696,1.0,1.0,0.3239667492684621,0.670585645249942,0.7910471256645938,0.7864106214575783
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.6826413155448605,1.0,0.5209867755070021,1.0,0.7641659716884609,1.0,1.0,0.29344933465626816,0.6826413155448605,0.8071177997796117,0.8134380046420646
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.7156251702066214,1.0,0.5227434734990299,1.0,0.7354862510747805,1.0,1.0,0.25907018734042725,0.7156251702066214,0.8465561057256217,0.8641592677092373
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.770838030168626,1.0,0.5191210913497314,1.0,0.7024100051760276,1.0,1.0,0.2217993557277242,0.770838030168626,0.9108934279848809,0.9380865733024095
